fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,72874.75,45.5,50,1197.4,550,0.0,621.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,72874.75,881.1,50,3299.45,550,0.0,2090.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,72874.75,55.85,50,958.05,50,0.0,506.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72874.75,835.9,50,3203.4,550,0.0,2019.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,72874.75,,0,958.05,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72874.75,787.5,25,2975.05,550,0.0,1881.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,72874.75,744.9,25,2952.4,550,0.0,1848.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,72874.75,83,25,744,25,0.0,413.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,72874.75,703.5,50,3123.1,550,0.0,1913.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,72874.75,87.5,50,1461.95,550,0.0,774.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,72874.75,663.1,25,2964.7,550,0.0,1813.8999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,72874.75,97.8,50,1461.95,550,0.0,779.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,72874.75,623.95,50,2821.95,550,0.0,1722.9499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,72874.75,585.8,25,2428.6,550,0.0,1507.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,72874.75,119.85,50,969.25,25,0.0,544.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,72874.75,548.8,25,2627.65,550,0.0,1588.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,72874.75,614.1,150,767.2,150,750,690.6500000000001,1,1,1,-73.72523603496295,16.86,-0.3543379657161218,0.00010961028589706605,-18.620444515727474,74.82727478831734,-0.719847602096535,0.0009654066477906564,54.01828131265063,-1.3472095644595652e-08,-0.0005710080201168634,1.8655440376396824e-06,-1.4156129595735791,-30.936262471551206,0.37023588827666426,0.00011228984270266566,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,72874.75,512.85,25,2532.8,550,0.0,1522.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,72874.75,144.25,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,72874.75,478.1,50,2496.45,550,0.0,1487.2749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,72874.75,444.25,50,2373.8,550,0.0,1409.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,72874.75,171.5,50,1009.15,25,0.0,590.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,72874.75,411.6,50,2263.75,550,0.0,1337.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,72874.75,186.05,200,1009.15,25,0.0,597.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,72874.75,693.9,150,958.35,150,880,826.125,6,0,55,24.822695035460992,16.14,-0.40787043916533244,0.00011947910393740817,-17.981669785492056,78.08121001390776,-0.4512052870162264,-1.6934331781903733e-05,21.085748986180874,-1.0111390892217206e-08,-0.0007080271764249905,2.15079376918505e-06,-1.400561692243926,-30.399941416310366,0.42346487508082553,0.00012071746294110955,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,72874.75,,0,2567.55,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,72874.75,319.9,50,2162.45,550,0.0,1241.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,72874.75,233.7,25,1293.7,25,0.0,763.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,72874.75,291.25,50,1863.8,550,0.0,1077.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,72874.75,251.15,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,72874.75,263.7,50,1811.3,550,0.0,1037.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,72874.75,269.35,25,1293.7,25,0.0,781.5250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,72874.75,1060.25,75,1222,25,0.0,1141.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,72874.75,780,25,1848,25,0.0,1314.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,72874.75,211.75,50,2159.95,50,0.0,1185.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,72874.75,187.15,50,2283.35,550,0.0,1235.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,72874.75,,0,2386.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72874.75,215,300,1190,25,0.0,702.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,72874.75,851,25,1980,25,0.0,1415.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,72874.75,98.4,50,1440.7,550,0.0,769.5500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,72874.75,418.75,25,2615.55,550,0.0,1517.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,72874.75,78.5,50,1602.6,550,2150,840.55,1,0,0,0,13,0.4287538703413191,0.00014997790701375333,-23.012089641134278,78.94446548697643,0.6477279858969065,-0.003151586676097662,23.295736377626497,8.129705632957575e-09,-0.0011094809284564206,2.483056900018832e-06,-1.5300855933830064,38.63845231461858,-0.4129806260659944,0.00014663797975721636,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,72874.75,443.25,50,2697.3,550,0.0,1570.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,72874.75,59.65,50,1498.85,50,0.0,779.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,72874.75,468.75,25,2780.75,550,0.0,1624.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,72874.75,41.4,50,1764.95,550,0.0,903.1750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72874.75,495.35,25,2865.65,550,0.0,1680.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72874.75,570.05,150,711.05,150,681.45,640.55,13,8,49,-26.961414790996784,11.56,0.36948570784948626,0.0001621605825081686,-19.726172239348678,75.90216741434217,1.1891078205360506,-0.00424414302250864,79.55921190485782,2.072952885343925e-08,-0.0012328734550972084,2.310215767796042e-06,-1.6463478443189672,46.32388068320272,-0.35601242510836245,0.000157266424141393,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72874.75,523.05,25,3591.65,50,0.0,2057.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72874.75,550.5,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72874.75,609.8,25,2384.6,25,0.0,1497.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72874.75,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72874.75,640.9,25,2493.8,25,0.0,1567.3500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72874.75,420.5,175,540.75,175,749,480.625,11,1,1,-23.17948717948718,14.85,0.3388268484104343,0.00012240182120553097,-23.247141734430336,73.59789295239445,1.1230939126210537,-0.004334420080882695,93.78328256021717,1.5221084960404527e-08,-0.0006683025599510389,1.599514458558947e-06,-1.6830838513127873,37.52334588967321,-0.3226024199963845,0.00011711957560236386,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72874.75,1436.3,25,,0,1600,,15,0,0,0,16.62,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,ltp,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
