fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,72648.95,0.1,50,339.45,50,0.0,169.775,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72648.95,,0,3524,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72648.95,,0,333.75,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72648.95,,0,3631.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,72648.95,0.05,50,322,25,0.0,161.025,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72648.95,,0,3736.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,72648.95,0.05,50,308.55,25,0.0,154.3,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72648.95,,0,3839,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,72648.95,0.05,50,313.9,75,0.0,156.975,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72648.95,,0,3889.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72648.95,,0,274,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72648.95,,0,4051.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,72648.95,0.05,50,350,75,0.0,175.025,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72648.95,,0,4154,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,72648.95,0.05,50,350,75,0.0,175.025,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72648.95,1672.7,50,4260.95,550,0.0,2966.825,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,72648.95,0.05,50,325,75,0.0,162.525,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72648.95,,0,4310,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,72648.95,,0,325,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72648.95,1796.05,50,4468.9,550,0.0,3132.475,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,72648.95,10.05,25,219,25,0.0,114.525,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72648.95,,0,4580.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72648.95,,0,315.55,100,0.0,,1,0,0,0,24.29,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72648.95,,0,4631.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72648.95,85,25,104,50,101.5,94.5,15,1,7,-15.416666666666666,14.28,0.07583021923813829,5.5965997764451705e-05,-9.067574400846024,25.489683725270467,1.4676829486852254,-0.005362497099871577,375.7108941374252,3.0569769974531554e-08,0.00043304394079558297,-1.745741615721312e-06,-1.9503050910793507,64.3558311477709,-0.07070904612523636,5.021022950369281e-05,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72648.95,,0,4559.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,72648.95,0.1,50,196.65,25,0.0,98.375,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72648.95,,0,4656.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,72648.95,0.05,50,187.8,25,0.0,93.92500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72648.95,,0,4761.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72648.95,10.05,50,177,25,0.0,93.525,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72648.95,,0,4866.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,72648.95,0.05,50,250,75,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72648.95,,0,4955.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,72648.95,,0,250,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72648.95,,0,5227.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,72648.95,0.05,50,250,75,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72648.95,,0,5345.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72648.95,,0,5238.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72648.95,10.05,50,136.9,25,0.0,73.47500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72648.95,,0,5326.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72648.95,1.05,25,133.85,25,0.0,67.45,10,0,0,0,10,0.005632121647460727,9.000290031614138e-06,-0.7119162199090384,2.8705723230903404,0.4113039873802518,-0.0010307777477643245,186.12544948982477,1.2920074431531834e-08,0.0004935158844217597,-1.2583433406046083e-06,-0.5315766820287373,128.15931434617607,-0.005231637562194591,7.888451245825021e-06,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72648.95,,0,5452,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72648.95,0.05,50,149,25,0.0,74.525,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72648.95,,0,5593.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72648.95,0.05,50,248.95,25,0.0,124.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72648.95,,0,5646.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72648.95,0.05,50,248.95,25,0.0,124.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,72847.4,0.04514149777973726,0.009899999999999999,index_dividend_yield,0.065,11.14,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72648.95,,0,5753.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72648.95,,0,230,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72648.95,,0,5860.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72648.95,,0,5966.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72648.95,,0,6127.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72648.95,,0,6198.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72648.95,,0,6286.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72648.95,,0,6412.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72648.95,,0,6553.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72648.95,,0,6606.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72648.95,,0,6713.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72648.95,,0,6820.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72648.95,,0,6926.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72648.95,,0,7088.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72648.95,,0,7193.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72648.95,,0,7247,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72648.95,,0,7353.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
