fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,73036.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,73036.85,1230.65,50,3700.35,550,0.0,2465.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,73151,0.02273337309875344,0.009899999999999999,index_dividend_yield,0.065,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,73036.85,48.5,50,485.9,50,0.0,267.2,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,73151,0.02273337309875344,0.009899999999999999,index_dividend_yield,0.065,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,73036.85,1280.3,50,3345.4,25,0.0,2312.85,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,73036.85,,0,999,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,73036.85,1330.85,50,3657.3,550,0.0,2494.075,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,73036.85,,0,999,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,73036.85,1382.65,50,3762.3,550,0.0,2572.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,73036.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,73036.85,1435.4,50,4070.3,550,0.0,2752.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,73036.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,73036.85,1489.3,50,4173.35,25,0.0,2831.3250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,73036.85,,0,405,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,73036.85,1544.1,50,3745.9,550,0.0,2645.0,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,73036.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,73036.85,1603.25,50,4058.2,550,0.0,2830.725,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,73036.85,0.95,50,839.4,50,0.0,420.175,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,73151,0.02273337309875344,0.009899999999999999,index_dividend_yield,0.065,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,73036.85,1660.6,50,4394.1,550,0.0,3027.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,73036.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,73036.85,1715.5,50,4267.05,25,0.0,2991.275,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,73036.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,73036.85,1774.55,50,4370.85,550,0.0,3072.7000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,73036.85,,0,443,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,73036.85,1834.45,50,4310.5,550,0.0,3072.475,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,73036.85,,0,352.75,125,600,,1,1,1,-65.74755951361534,22.02,0.23226715499079117,7.240889446028544e-05,-28.11793497751314,58.428419824196766,1.0930954340427623,-0.005592515939264825,152.94001202390461,1.1528901341824548e-08,-0.00013929575327745224,4.749989881912649e-07,-1.9468796350359128,30.555033897785613,-0.21421494017972625,6.582918010171415e-05,0.06869590372044647,73151,0.02273337309875344,0.009899999999999999,index_dividend_yield,0.065,10.98,25,73133.5,73207.3,72908.55,73051.85,ltp,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,73036.85,1895.55,50,4326.65,550,0.0,3111.1,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,73036.85,0.25,75,196.85,25,249.3,98.55,6,6,6,-85.5226480836237,15.9,0.14387519978056618,7.447449766244235e-05,-15.305279601403472,43.39299403192268,1.5743607101220691,-0.005809189449605706,320.26358361900265,2.486405753948667e-08,8.129178104057384e-05,-5.428179360547928e-07,-2.046581772738378,47.65212609590427,-0.13412871641431345,6.753064895291685e-05,0.06869590372044647,73151,0.02273337309875344,0.009899999999999999,index_dividend_yield,0.065,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,wide_quote_low_liquidity
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,73036.85,1957.55,50,4262.85,550,0.0,3110.2000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,73036.85,,0,498.95,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,73036.85,2020.5,50,4704.55,550,0.0,3362.525,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,73036.85,,0,499,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,73036.85,2084.5,50,4895.4,550,0.0,3489.95,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,73036.85,,0,368.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,73036.85,,0,4765.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,73036.85,,0,550,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,73036.85,,0,4856.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,73036.85,,0,560,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,73036.85,,0,4960.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,73036.85,,0,5066.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,73036.85,,0,5173.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,73036.85,1,75,398,25,0.0,199.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,73151,0.02273337309875344,0.009899999999999999,index_dividend_yield,0.065,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,73036.85,,0,5291.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,73036.85,2.05,25,208,50,0.0,105.025,10,0,0,0,10,0.015581735407332794,2.0438220008250817e-05,-1.6634180029153787,7.489588890797414,0.8532093817719237,-0.0019261363765713888,351.90576882670797,2.2916114145964888e-08,0.0007559218542704268,-1.7604056818295738e-06,-0.9437896246656603,108.02236609908913,-0.01452971182970381,1.810521539300034e-05,0.06869590372044647,73151,0.02273337309875344,0.009899999999999999,index_dividend_yield,0.065,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,wide_quote_low_liquidity
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,73036.85,,0,5197.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,73036.85,0.1,100,405,25,0.0,202.55,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,73151,0.02273337309875344,0.009899999999999999,index_dividend_yield,0.065,10.98,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,73036.85,,0,5321.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,73036.85,,0,410,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,73036.85,,0,5428.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,73036.85,,0,409,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,73036.85,,0,5535.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,73036.85,,0,460,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,73036.85,,0,5643.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,73036.85,,0,378,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,73036.85,,0,5749.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,73036.85,,0,5856.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,73036.85,,0,5962.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,73036.85,,0,6070.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,73036.85,,0,6175.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,73036.85,,0,6283.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,73036.85,,0,6390.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,73036.85,,0,6495.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,73036.85,,0,6603.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,73036.85,,0,6710.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,73036.85,,0,6816.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,73036.85,,0,6924.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,73036.85,,0,7031.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
