fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,70368.6,21.1,50,3828.85,50,0.0,1924.975,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,70368.6,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,70368.6,1863.95,50,3432,50,0.0,2647.975,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,70368.6,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,70368.6,0.05,50,3408.45,50,0.0,1704.25,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,70368.6,0.05,50,3117.7,50,0.0,1558.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,70368.6,0.05,50,3124.4,50,0.0,1562.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,70368.6,0.05,50,3093.85,50,0.0,1546.95,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,70368.6,1298,50,3046.05,50,0.0,2172.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,70368.6,1254,50,2721.95,50,0.0,1987.975,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,70368.6,0.05,50,2612.75,50,0.0,1306.4,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,70368.6,0.05,50,2697.6,50,0.0,1348.825,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,70368.6,0.05,50,2588.4,50,0.0,1294.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,70368.6,11.25,25,950,25,0.0,480.625,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,70368.6,0.1,50,2293,50,0.0,1146.55,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,70368.6,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,70368.6,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,70368.6,,0,1953.65,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,70368.6,1000.25,25,1354.95,25,1330,1177.6,11,11,18,-71.68375222218674,18.78,0.5873894213525865,0.0001570761455250468,-43.54893065675549,51.335208254935495,-0.38578752080814516,0.0011859763163578618,11.266897754399707,-1.6088030730558123e-08,-0.0008019478762967753,6.028159655506769e-06,-2.034024959671953,32.903730408425304,-0.5725366863048077,0.0001587347370995324,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,70368.6,458.05,25,550,25,535,504.025,8,2,232,-25.715079144682033,15.29,-0.39550688268306095,0.00019091271347586463,-26.001764105755377,50.7986113536428,-0.5942843393491326,0.0015195634374325915,20.746427285555313,-2.731548335076063e-08,-0.0011706869705863504,7.252768749713833e-06,-2.0323910674427452,-48.39971469401264,0.4058042166242828,0.00019292859066062003,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,70368.6,845.1,25,1351.95,50,0.0,1098.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,70368.6,0.05,50,1517.6,50,0.0,758.8249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,70368.6,65.9,50,999,25,1315.8,532.45,1,0,0,0,21.8,-0.5325151758078744,0.00013820657576762052,-38.705229227654826,52.43179248505154,0.22415985838902808,-0.0033795957083165846,2.4271965005482343,1.980343472742818e-09,-0.0006275901895858889,5.299824234270765e-06,-2.079055533320158,-28.760963267576773,0.5476728328361575,0.0001365274607724369,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,70368.6,0.05,50,999,100,0.0,499.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,70368.6,700,75,779.9,25,750,739.95,59,59,160,-81.78926537896538,17.45,0.42139272041335807,0.0001698809320236493,-39.40907715050746,51.5881045055205,0.5169215120609527,-0.0052994434240628,13.498395319931689,1.2080445234496e-08,-0.0009291074783373914,6.175074197908072e-06,-2.14842374950247,42.67521830821441,-0.4078586927265025,0.00016687287910492862,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,70368.6,820.05,125,,0,855,,9,9,55,-64.37425779703744,12.2,-0.6158112040657127,0.0002372360061937601,-17.29340219874151,50.36744716115994,0.9951133860428008,-0.007256240599993635,38.73900929642815,3.927441449084923e-08,-0.0017621931422944902,7.932526189440155e-06,-2.2439333337059324,-47.02417382764683,0.6233139926394482,0.00023303530837349255,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,ltp,ok
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,70368.6,0.05,50,800,25,0.0,400.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,70368.6,470,25,539,25,465.05,504.5,11,9,17,-15.445454545454545,15.59,0.32071884547665297,0.00017401053440858986,-31.995126319953098,47.20969129955169,1.1353758265386649,-0.008731153839850514,69.70361603113417,3.642889498682552e-08,-0.0008592672800841462,4.812469534191835e-06,-2.375605056054674,53.42708196773372,-0.3097359247133271,0.00016854709772175046,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,70368.6,840,50,1799.9,50,1533.15,1319.95,3,0,0,0,17.78,-0.6567266596668547,0.00015668977495866698,-26.403514516059683,48.48215526744681,0.9043947656339202,-0.007944251826054183,48.22414137939646,2.4532133275532416e-08,-0.0007254298997465698,4.749253140529309e-06,-2.3112486641187644,-30.383104297867167,0.6676075989459233,0.00015177016093718664,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,70368.6,295,100,356.5,25,290,325.75,53,30,180,-18.355855855855857,14.87,0.2297898604750926,0.00015469041727918988,-25.57898121133728,40.02984275686897,1.5654927102241034,-0.010703777356743882,152.67646382184097,5.537154051129025e-08,-0.0004502736749390857,1.996274695484552e-06,-2.603671408247493,62.56005031254999,-0.2209933231129911,0.00014775978127379478,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,70368.6,1231.1,25,4098.95,50,1533.3,2665.0249999999996,15,0,0,0,7.5,-0.9310657663380658,0.00013355990802301515,4.993742942464595,17.431986436989583,2.6431564838063637,-0.009160113118471536,518.2744671526738,1.9508199537241856e-07,0.0021907632434135706,-8.521585693505571e-06,-2.469631256503405,-43.03815779134758,0.9311126837935626,0.00012757598785715954,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,70368.6,,0,5088.35,50,1850,,1,-1,1,152.38744884038198,10.72,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,ltp,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,70368.6,165.15,50,314.95,25,0.0,240.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,70368.6,1666.05,25,4582.5,25,1601.05,3124.275,8,0,1,-12.668412152948235,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,70368.6,12.25,50,280.8,25,288,146.525,3,0,0,0,18.81,0.20799176730952837,0.00011547288838800365,-29.855969196680082,37.79882758135053,1.2923890694098576,-0.010692246386682092,138.6361067863895,3.591683380891551e-08,-0.00019035846963359835,9.967444388315447e-07,-2.619802271416013,51.0902467255023,-0.19765308899288742,0.00010848373002535259,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,70368.6,0.05,50,3299.85,50,1250,1649.95,2,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,70368.6,,0,350,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,70368.6,,0,350,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,70368.6,0.05,50,350,25,0.0,175.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,70368.6,,0,,0,890,,3,0,0,0,16.07,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,ltp,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,70368.6,150.95,25,179.95,25,150,165.45,28,1,6,-32.15739484396201,16.04,0.12669399454675795,9.819260921875065e-05,-18.449115454989727,27.408967066549607,1.5181323655649448,-0.010524937909361778,228.7000967741246,5.117495073580579e-08,0.00020717911501324002,-1.8564776909192545e-06,-2.6534150278232467,67.647460395351,-0.12032176336675125,9.12411817622667e-05,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,70368.6,2121,25,2700,25,2222,2410.5,14,-5,5,15.789473684210526,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,70368.6,1.1,200,299.95,50,0.0,150.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
