fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,70580.45,1816.4,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,70580.45,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,70580.45,1837.65,550,2624.3,25,0.0,2230.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,70580.45,,0,1641,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,70580.45,2100,25,2930,25,0.0,2515.0,7,0,0,0,13.41,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,70580.45,0.1,50,1254.7,50,0.0,627.4,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,70580.45,2003.45,550,3370.85,275,0.0,2687.15,3,0,0,0,16.06,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,70580.45,140,25,156.9,25,153,148.45,6,-5,9,-59.73154362416108,16.85,0.12582515348012202,8.866193246141739e-05,-18.49099434045094,28.619860054167624,1.447007104885524,-0.00962586921969924,229.5476883216132,4.202858453765011e-08,0.0001849631308740353,-1.5746795382639791e-06,-2.5460624519375514,61.73249553678492,-0.11886988592838812,8.175820738620393e-05,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,70580.45,2381.4,25,3152.3,25,0.0,2766.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,70580.45,0.05,50,550.95,50,0.0,275.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,70580.45,2189.8,550,3504.65,250,0.0,2847.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,70580.45,0.05,50,650,25,0.0,325.025,1,0,0,0,13,0.054689174917747635,6.154304845030787e-05,-7.671885401524666,15.326844973107445,1.385226652205463,-0.0070660636762528775,306.92152518198503,5.367584096630508e-08,0.0007590567011419953,-4.097338447877442e-06,-2.111308114015902,93.40530790179075,-0.05181358812650002,5.6443362079234706e-05,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,wide_quote_low_liquidity
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,70580.45,2267.9,550,3623.85,250,0.0,2945.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,70580.45,2366.1,550,3745.1,250,0.0,3055.6,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,70580.45,0.05,50,550.95,50,0.0,275.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,70580.45,2444.55,550,3868,550,0.0,3156.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,70580.45,108.05,25,122,25,113.15,115.025,22,-27,40,-59.589285714285715,17.51,0.09691933980029756,7.076634622665373e-05,-15.81762175980905,23.737956338836184,1.3060319609861162,-0.008896033794723021,234.83564541130696,3.6741660055298814e-08,0.000295955622153725,-2.250448610839002e-06,-2.4447816542483096,62.77957553027185,-0.09096821970656219,6.4377214181383e-05,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,70580.45,2532.4,550,3939.85,550,0.0,3236.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,70580.45,0.05,50,461.7,50,0.0,230.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,70580.45,2630.6,550,3983.8,550,0.0,3307.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,70580.45,2718.75,550,4013.15,550,0.0,3365.95,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,70580.45,2806.9,550,4203.25,550,0.0,3505.075,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,70580.45,0.05,50,461.7,50,0.0,230.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,70580.45,2885.05,550,4313.85,550,0.0,3599.4500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,70580.45,80,175,113,25,127,96.5,29,-5,7,-51.15384615384615,19.89,0.09474014504205769,6.126518513422211e-05,-17.525955384791374,23.344197081908845,1.1455085972790073,-0.008764885192163951,208.00292666655196,2.821636681327454e-08,0.00023788334241255058,-1.99686787974678e-06,-2.4227218249472493,55.622286144026795,-0.08814206755487272,5.4988269266855126e-05,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,wide_quote_low_liquidity
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,70580.45,2973.2,550,4217.75,225,0.0,3595.475,15,0,0,0,8.11,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,70580.45,0.05,50,339.7,100,0.0,169.875,5,0,0,0,18.55,0.07402261810451771,5.457946499227477e-05,-13.588665268047427,19.395616833987116,1.120010893966232,-0.007978217413106836,224.20207022908477,2.986883959678191e-08,0.0003366956411700218,-2.5524413576858505e-06,-2.2876429520543837,62.40882627464482,-0.06891199435986382,4.885628779035467e-05,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,wide_quote_low_liquidity
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,70580.45,3061.35,550,4419.45,550,0.0,3740.3999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,70580.45,3149.5,550,4436.1,200,0.0,3792.8,0,0,0,0,17.28,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,70580.45,3237.65,550,4654.45,550,0.0,3946.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,70580.45,3325.85,550,4768.8,550,0.0,4047.325,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,70580.45,60,25,108.5,125,0.0,84.25,18,0,0,0,15.09,0.024630618437497705,2.7634042662528146e-05,-4.55260434000689,7.9884785101662805,0.7633029980707584,-0.004394266919907203,207.7183291162208,2.569757302325933e-08,0.000535427742847924,-3.153314084612558e-06,-1.4802779945457871,90.51905860411044,-0.02292313192445136,2.4473199071607242e-05,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,wide_quote_low_liquidity
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,70580.45,3414,550,4892.3,550,0.0,4153.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,70580.45,3502.15,550,5015.05,550,0.0,4258.6,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,70580.45,3590.3,550,5131.55,550,0.0,4360.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,70580.45,3678.45,550,5243.95,550,0.0,4461.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,70580.45,3776.7,550,5362.1,550,0.0,4569.4,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,70580.45,0.05,50,490,25,0.0,245.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,70580.45,3864.85,550,5475.4,550,0.0,4670.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,70580.45,0.05,50,490,25,0.0,245.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,70580.45,3953,550,5575.05,550,0.0,4764.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,70580.45,0.05,50,490,25,0.0,245.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,70580.45,4041.15,550,5701.9,550,0.0,4871.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,70580.45,4129.3,550,5817.45,550,0.0,4973.375,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,70580.45,4128.45,550,5903.75,550,0.0,5016.1,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,70580.45,0.05,50,350,25,0.0,175.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,70580.45,4216.6,550,5713.3,550,0.0,4964.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,70580.45,4304.75,550,5822.95,550,0.0,5063.85,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,70580.45,4392.9,550,5914,550,0.0,5153.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,70580.45,4481.1,550,6033.2,550,0.0,5257.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,70580.45,4569.25,550,6139.3,550,0.0,5354.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,70580.45,,0,248.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,70580.45,4657.4,550,6246,550,0.0,5451.7,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,70580.45,,0,285,25,0.0,,1,0,0,0,24.29,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,70580.45,4745.55,550,6360.2,550,0.0,5552.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,70580.45,12.5,25,81.95,25,0.0,47.225,36,0,0,0,13.62,0.001260963779419726,2.208860187481524e-06,-0.2929126036777557,0.5763359931361833,0.09318594059910443,-0.00047577738108398895,38.95446329464996,3.6259562953349807e-09,0.00013306096998655305,-6.828212302683316e-07,-0.21947333017371556,133.87242315659245,-0.0011516894848101668,1.870451043299153e-06,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,wide_quote_low_liquidity
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,70580.45,4833.7,550,6474.1,550,0.0,5653.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,70580.45,4921.9,550,6553,550,0.0,5737.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
