fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,71778.65,,0,700,25,975,,1,0,0,0,25.19,0.5524463146910745,0.00021415923500299762,-101.72225635582747,28.986614136658524,-0.16682405355228358,0.0032301204025217893,1.614087876131265,-1.789902422457936e-08,-0.0008382633084831658,2.7949627615426755e-05,-3.8388946448903263,46.627960565526,-0.5419472057729663,0.00021522927070847213,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,ltp,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,71778.65,1.1,225,700,25,0.0,350.55,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,71778.65,0.05,50,700,50,0.0,350.025,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,71778.65,0.1,50,2126.55,50,0.0,1063.325,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,71778.65,0.05,50,650,25,0.0,325.025,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,71778.65,1.1,250,900,25,0.0,450.55,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,71778.65,0.1,600,600,25,0.0,300.05,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,71778.65,0.15,50,2348.05,50,0.0,1174.1000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,71778.65,275.05,25,300,25,271.15,287.525,114,59,141,-1.2024048096192386,11.25,0.41584420386923854,0.0004729301139485013,-46.69002716567213,28.587883666311185,0.7762905028316502,-0.016586100381527958,12.088695311586406,1.0550388784664325e-07,-0.004004132658166486,5.794016316296495e-05,-4.013798722379819,120.79068381522745,-0.41113367117828714,0.0004700267204253294,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,71778.65,444,100,515.55,125,444,479.775,21,-3,56,-35.46511627906977,12.28,-0.5766943976860446,0.0004349214973916828,-39.98123632005558,28.697347480075024,0.6572274612360873,-0.015331644590549882,9.327492071903976,8.129927745194424e-08,-0.003400555184165189,5.3923582241605026e-05,-3.9870988988100704,-90.63104758041713,0.5812650005488017,0.0004322514448376754,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,71778.65,27.05,50,365,25,516.15,196.025,3,0,0,0,18.82,0.42342732177915055,0.000283816936566123,-75.44501860289645,28.70056472402181,0.44156064468511835,-0.013986336044481462,6.247698310865246,3.4704105248506425e-08,-0.0014463156355157432,3.538083242256859e-05,-3.968223064525119,71.91567665765982,-0.41567851592776855,0.000281292628022827,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,71778.65,0.05,50,,0,552.35,,1,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,ltp,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,71778.65,20.05,50,325,25,0.0,172.525,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,71778.65,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,71778.65,62.05,25,310,25,518.15,186.025,5,0,0,0,21.4,0.3843285931996597,0.00024353514882244717,-82.78998816136097,28.003217853794958,0.563907988168938,-0.018493970373043504,12.15400831894442,4.127027410643516e-08,-0.001032334320374078,2.8565842391500483e-05,-4.077275765765399,66.18197181140407,-0.3757919534866292,0.00024003558382122743,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,71778.65,0.1,50,2806.2,50,0.0,1403.1499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,71778.65,0.5,25,300,25,0.0,150.25,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,71778.65,433.05,25,1189.95,25,404,811.5,1,0,0,-0.12360939431396786,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,71778.65,100,100,169.95,50,280,134.975,1,0,0,0,22.46,0.34471518659344585,0.00022370537352295826,-83.30082290885856,26.99719746630133,0.6927738878415302,-0.022872518104236166,20.28920842199433,5.008816285459446e-08,-0.0008279071525114858,2.3865878320342285e-05,-4.216277897807534,66.00022910148574,-0.33611441655601654,0.0002192759367256064,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,71778.65,348.85,25,,0,450,,17,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,ltp,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,71778.65,20,75,210.2,75,302.4,115.1,3,0,1,5,19.98,0.30172169929333437,0.00023800140339227024,-70.26405294200839,25.550977338711313,0.9416948806470204,-0.027306826328386012,35.85158050899828,7.895536093932309e-08,-0.0008572591848302503,2.160131436294186e-05,-4.3958675363284625,77.89975240149542,-0.2944788269316053,0.00023264667416610842,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,71778.65,237.8,25,,0,810,,6,0,2,47.635104347033625,10.16,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,ltp,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,71778.65,0.05,600,184.75,50,0.0,92.4,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,71778.65,20.3,50,3275.55,50,0.0,1647.9250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,71778.65,0.05,600,168.7,25,0.0,84.375,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,71778.65,0.1,50,3393.25,50,0.0,1696.675,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,71778.65,0.05,600,250,75,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,71778.65,1,200,1752.2,25,729.3,876.6,7,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,71778.65,22,25,49.6,25,49.5,35.8,32,2,12,-22.169811320754718,12.29,0.09809427660094132,0.00019207919454303042,-21.5279865440384,12.684247973440458,1.8373235097468714,-0.03173215145879262,174.06865390754334,2.6302127621712335e-07,0.0010732395086549282,-2.0353525353368626e-05,-4.671490029694904,169.82716287286718,-0.09588513024967284,0.00018570567583236046,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,71778.65,1025,25,1375,25,1222,1200.0,12,-2,2,8.622222222222222,14.26,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,71778.65,1.5,225,134.75,50,0.0,68.125,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,71778.65,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,71778.65,0.3,200,180,25,0.0,90.15,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,71778.65,0.05,50,1993.5,25,0.0,996.775,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,71778.65,0.35,25,180,75,0.0,90.175,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,71778.65,1011.35,25,2096.25,25,900.05,1553.8,7,0,0,0,13.41,-0.9308462893997004,0.00013515720140603996,-6.835539958801156,9.738688693970381,1.482619951471864,-0.027592555748620223,161.158347851198,1.9804555049738998e-07,0.0012288496550118299,-2.3880585084634206e-05,-4.274625624480553,-44.276786021260506,0.9321134728841188,0.00012960501695114996,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,71778.65,0.3,25,99.85,25,0.0,50.074999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,71778.65,1068,25,2162.8,25,1110.35,1615.4,3,0,0,0,16.06,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,71778.65,5.05,25,14.9,25,16.55,9.975,8,1,13,-87.74074074074075,12.54,0.03597148149947643,8.59682840662698e-05,-9.927186523288123,5.792530240571666,1.1419343450216577,-0.019722342246000155,150.62256973499677,1.6751086273781962e-07,0.0015499519745732354,-2.7349772831867443e-05,-3.361768786492863,197.40572958974568,-0.034951085697551135,8.19887286246818e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,71778.65,2.35,25,80.85,50,0.0,41.599999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,71778.65,0.05,25,4322.95,50,0.0,2161.5,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,71778.65,1.5,25,48.95,50,2150,25.225,1,0,0,0,13,0.026188101401622085,6.376221987829213e-05,-7.886378802565118,4.453888041667771,0.9128791537224012,-0.016261691490236038,129.81373359293258,1.3075195474893838e-07,0.0013679827916298522,-2.4752057907066274e-05,-2.897160377875671,199.03514698336463,-0.025377235686126046,6.048100856826975e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,71778.65,2.1,25,23.95,50,3.5,13.025,14,3,16,-90.45020463847203,11.26,0.009146375850090831,2.9867367537580642e-05,-2.7709433064102673,1.807040356616703,0.5191016182438659,-0.007992448978347897,89.77947551004061,9.127647706350428e-08,0.001218597537120169,-1.8920813240762155e-05,-1.619764068021139,259.99776972418675,-0.008861645439577886,2.825366519620461e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,71778.65,4,25,54.85,25,0.0,29.425,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,71778.65,7.65,75,8.95,375,8.95,8.3,106,64,259,-65.9047619047619,14,0.018552595681202676,4.426178375307767e-05,-6.321908755036437,3.3295800654345924,0.6809391463919248,-0.0129867799243559,104.04686985160482,9.140819444951612e-08,0.0010669977273748527,-2.0576337568585417e-05,-2.421552041464225,193.19444284851343,-0.017902531333709927,4.164434583973627e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,71778.65,1.05,25,9.9,25,3.1,5.4750000000000005,7,1,3,-74.16666666666667,12.54,0.007459688390907071,2.2422507114103276e-05,-2.5686905448796367,1.5108252065116765,0.402208338695561,-0.006860873783676942,71.76498239855911,6.314311360601181e-08,0.0008862290883488697,-1.521721978447468e-05,-1.4227391881534042,238.5008441952136,-0.007195699216524572,2.1039641059867702e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,71778.65,3.55,25,10,25,10,6.775,25,0,16,-45.65217391304348,15.34,0.019063112714236077,4.133925692714723e-05,-7.070066101816087,3.4073797692147947,0.6330307730608529,-0.013188199116358105,96.21144202078513,7.708490285932111e-08,0.0008977817901196022,-1.889880274673008e-05,-2.451798310879703,175.8116660558173,-0.018336140109300143,3.8685251732809836e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,71778.65,1.5,50,14.95,50,8.05,8.225,9,0,0,0,17.49,0.029248342986669326,5.196575839338859e-05,-11.532482693330223,4.883594481071072,0.7274454248034807,-0.017257653616691054,100.8821586042532,7.637090411105594e-08,0.0007763729152233397,-1.8660111443496993e-05,-3.034371507830037,145.9800527548835,-0.02806224915705182,4.849871302131992e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,71778.65,0.1,400,30,50,0.0,15.05,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,71778.65,2.25,50,9.5,50,9.75,5.875,30,11,14,-2.5,16.88,0.01713421986994191,3.4302152785166535e-05,-7.081804917695755,3.1111885675074946,0.5365845462690748,-0.01225497561373375,83.26029599439089,5.925645822747613e-08,0.0007147683555341085,-1.6467506986553793e-05,-2.3100859792830564,161.94054270137653,-0.01640639713218933,3.184193147367361e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,71778.65,,0,,0,3600,,15,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,ltp,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,71778.65,0.5,25,10,175,15,5.25,25,0,0,-29.577464788732396,20.9,0.03845730822816672,5.447565124253511e-05,-17.205349450399826,6.117602179775443,0.7148304458669887,-0.020196716006979205,92.6838540797803,6.211720401955056e-08,0.0005646878444115591,-1.6184965809639366e-05,-3.4217012935677653,117.65191188564731,-0.03668835280072784,5.0433063276289566e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
