fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,72391.4,0.1,50,1127.2,550,0.0,563.65,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,72391.4,,0,450,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,72391.4,336.8,50,,0,729.3,,7,4,4,-18.0561797752809,13.31,-0.6356797432360793,0.0003029446331195177,-31.472656286532196,34.976397406085916,1.0280383197780463,-0.014657931496502328,33.24694750036983,7.757559604699495e-08,-0.0019881915503373814,2.1004981080580847e-05,-3.3678063156035503,-61.50601506805682,0.6415079482776088,0.00029873228290884903,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,ltp,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,72391.4,170.05,25,222,25,0.0,196.025,33,0,0,0,13.26,0.3339261442787829,0.0002945937227290344,-40.772347303412865,33.884475604342896,1.2237645571666622,-0.01664716480338344,48.892128226448506,9.449034603165606e-08,-0.0017966691511839337,1.8623000753180112e-05,-3.469320517748268,89.55956498311964,-0.3274447544328085,0.00028970215090434504,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,72391.4,640.25,25,1089.95,550,0.0,865.1,14,0,0,0,15.81,-0.639251153222218,0.0002541869729300263,-38.49013417380469,34.859320347701384,0.8927346661607438,-0.014483906844197102,29.662805934325576,5.649967535594496e-08,-0.0013915089368360617,1.7560152109386543e-05,-3.3653074802644567,-51.425624926121436,0.6462486871306949,0.0002499663336595445,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,72391.4,1.35,100,307.6,50,0.0,154.47500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,72391.4,0.15,50,1334.25,550,0.0,667.2,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,72391.4,0.05,50,286.9,25,0.0,143.475,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,72391.4,0.1,50,1442.65,550,0.0,721.375,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,72391.4,,0,269.6,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,72391.4,520,100,1389.95,550,0.0,954.975,7,0,0,0,13.41,-0.7457822992704837,0.0002565810958206626,-24.819337199843787,29.84607250823382,1.622447726135734,-0.0208400461573197,99.98766451818497,1.2776752223115047e-07,-0.0010537788141170299,1.0212501658737191e-05,-3.752358500627411,-52.38863294492369,0.7505969703123008,0.00025025954905063196,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,72391.4,0.05,50,248.85,25,0.0,124.45,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,72391.4,0.05,50,1711.05,550,0.0,855.55,3,0,0,0,16.06,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72391.4,136,25,211.4,25,0.0,173.7,7,0,0,0,18.47,0.2777349285564522,0.0001948977606650822,-50.70221930739583,31.225363365115463,1.1131120659295946,-0.019149449929829587,61.10975247850625,6.287623499124919e-08,-0.0006737919258046487,9.576121042748391e-06,-3.6353096203317907,68.9623463759217,-0.26957925725345117,0.0001890628160627587,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,72391.4,792.65,25,1674.95,550,0.0,1233.8,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,72391.4,1.1,100,214.45,25,0.0,107.77499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,72391.4,1,150,1743.8,550,0.0,872.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,72391.4,0.1,50,198.7,25,0.0,99.39999999999999,1,0,0,0,13,0.15659167342166552,0.00019812631741108225,-25.724484163330104,22.341857419514884,1.8917285903236463,-0.022516002678269417,177.68446979666663,1.5748200059970227e-07,5.174187852683538e-05,-2.377908134629736e-06,-3.9631666791495013,115.08337368951965,-0.15247474788672327,0.00019115301084295886,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,72391.4,0.1,50,1820.7,550,0.0,910.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,72391.4,0.15,50,144,75,205.55,72.075,1,1,1,-92.53820742730606,17.84,0.21515000839622173,0.00017591357279783332,-42.49881365782331,27.222496804936995,1.329575672417982,-0.021557327219161513,97.65015734140192,7.954848886007454e-08,-0.00035502861055125773,4.323420620830219e-06,-3.835752335488143,77.28801842245929,-0.20831288940999093,0.0001692624321034299,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,72391.4,1062.9,550,2125.7,550,0.0,1594.3,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,72391.4,0.05,50,169.8,25,0.0,84.92500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72391.4,1157.9,550,2052.05,550,0.0,1604.9750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72391.4,45,25,50,25,55,47.5,24,-4,129,-56.14035087719298,12.54,0.09715416214535792,0.00014711610514195786,-17.65599228876048,16.002635430280897,1.8003262693557995,-0.020282941077717182,217.62190922102232,1.5790250971251083e-07,0.0008276112520103762,-1.039323646916903e-05,-3.775373089525482,132.5644571071638,-0.09432528956770397,0.0001407896503700155,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72391.4,1484.85,50,1940.55,550,0.0,1712.6999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,72391.4,0.05,50,144.35,25,0.0,72.2,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72391.4,1348,550,2066.55,550,0.0,1707.275,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,72391.4,0.05,50,132.75,75,0.0,66.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72391.4,1395.4,550,2562.5,550,0.0,1978.95,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,72391.4,0.1,600,109,25,0.0,54.55,1,0,0,0,17.5,0.13472655081363274,0.00013301940260281283,-30.691773637728677,20.19234686768807,1.395887500513282,-0.021668369425309128,143.5591354279957,8.695568686515892e-08,0.00018563458754676206,-3.6892902029596555e-06,-3.8988627686855173,88.81810557193991,-0.12978781221158955,0.00012627323792340205,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72391.4,1537.9,550,2445.25,550,0.0,1991.575,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72391.4,0.05,50,111.85,75,0.0,55.949999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72391.4,1840.05,25,2658.5,550,0.0,2249.275,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72391.4,18.55,25,27.4,25,16.8,22.975,18,0,1,0.5988023952095808,12,0.03646948894887232,7.150522914912799e-05,-7.786042323661547,7.443082024755543,1.204370785801278,-0.012729135359654564,201.13503986079718,1.1388110857141909e-07,0.001336491491062525,-1.4522375585448982e-05,-2.7413899337636907,163.57049424322238,-0.03522063166645176,6.751483468339352e-05,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72391.4,1721.95,550,2459.55,550,0.0,2090.75,15,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,72391.4,20.05,25,28.95,25,28.95,24.5,25,1,21,106.04982206405694,13.86,0.052020313068323554,8.245300541491655e-05,-11.93204282966561,9.912962810015145,1.2619010707185832,-0.015363023076930006,191.04210054001314,1.0204078246189548e-07,0.00099419632965079,-1.2542626223643824e-05,-3.1456565875644933,134.2448283945732,-0.05010417406931453,7.764308567648262e-05,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72391.4,1826.25,500,2591.3,550,0.0,2208.775,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,72391.4,14.5,25,28.95,25,30,21.725,8,6,6,-65.07566938300349,14.47,0.051737377373653005,7.863556065052032e-05,-12.377878099325397,9.87009368488781,1.2060074097119713,-0.015289135523077335,182.87935113645125,9.337713190499582e-08,0.0009136256647496401,-1.198316085069606e-05,-3.134718726122447,128.73637936415437,-0.04974897020110419,7.385021010779227e-05,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72391.4,1871,550,2683.5,550,0.0,2277.25,0,0,0,0,17.28,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72391.4,10.5,25,22.85,25,14,16.675,12,1,5,-77.77777777777777,13,0.02909131426823839,5.4779292041572015e-05,-6.960260974306121,6.177226470097966,0.9749019045425227,-0.011075136089225144,171.99218718277632,8.548454626065494e-08,0.001103875081214054,-1.2805672964735512e-05,-2.464786855458018,155.94647116621599,-0.027974018504246075,5.130824629430948e-05,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72391.4,1944.55,475,2801.75,550,0.0,2373.15,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72391.4,0.05,25,71.1,75,0.0,35.574999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72391.4,2013.3,550,2900.15,550,0.0,2456.725,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,72391.4,11.1,100,17.4,25,10.05,14.25,25,-1,12,-53.25581395348837,13.19,0.021477905670099218,4.18653234072275e-05,-5.46084741755232,4.789972303700904,0.7957901014470827,-0.009133568401893907,150.01381331939666,6.930661235252615e-08,0.0009937634599872587,-1.1591232090251187e-05,-2.1179910300304665,159.97049968536768,-0.020601283608220042,3.900370607457698e-05,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,72391.4,2101.45,550,3001.5,550,0.0,2551.475,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,72391.4,0.05,25,58.65,75,0.0,29.349999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,72391.4,2145.55,550,3105.2,550,0.0,2625.375,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,72391.4,7.4,50,20,25,0.0,13.7,8,0,0,0,15.1,0.028526862065419566,4.6398989471027125e-05,-7.902634729161383,6.077419649330189,0.8306466504124331,-0.010875493469919582,147.20682292179177,6.244338112871622e-08,0.000816614524615785,-1.088507042484572e-05,-2.430004959739342,134.743861443949,-0.02725762461090311,4.299785514297192e-05,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,72391.4,2277.75,550,3212.95,550,0.0,2745.35,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,72391.4,,0,48.15,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,72391.4,2321.85,550,3318.6,550,0.0,2820.225,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,72391.4,,0,43.5,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72391.4,2454.1,550,3423.15,550,0.0,2938.625,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,72391.4,,0,39.25,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72391.4,2542.25,550,3514.6,550,0.0,3028.425,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72391.4,,0,35.35,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72391.4,2630.4,550,3632.95,550,0.0,3131.675,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,72391.4,,0,70,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72391.4,2718.55,550,3751.15,550,0.0,3234.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,72391.4,,0,59.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72391.4,2806.75,550,3842.5,550,0.0,3324.625,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,72391.4,,0,59.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72391.4,2894.9,550,3991.25,550,0.0,3443.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72391.4,,0,49.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
