fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,72853.85,48.75,50,567.95,50,0.0,308.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,72853.85,1000.05,25,3637.5,50,0.0,2318.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,72853.85,360,25,573,50,0.0,466.5,7,0,0,0,14.08,-0.32022089605965676,0.0001494150655023677,-17.92474623704477,60.78589966647809,-1.1016704569287161,0.002252306610641297,87.38117110296884,-3.083352783050399e-08,-0.0008464263595323268,3.324273713373904e-06,-1.7073580020792323,-45.998968916122934,0.331062440812211,0.00015297991354460124,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,72853.85,555.65,50,2333.35,50,0.0,1444.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,72853.85,400,25,749.95,50,0.0,574.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,72853.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,72853.85,450,25,900,25,0.0,675.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,72853.85,486.75,50,2115.5,50,0.0,1301.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,72853.85,500,25,950,25,0.0,725.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,72853.85,454.2,50,2312.55,50,0.0,1383.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,72853.85,550,25,1125.8,550,0.0,837.9,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,72853.85,,0,2275,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,72853.85,590.1,25,888,25,650,739.05,6,-2,137,-2.049427365883062,14.47,-0.40110111469880827,0.00015712291146639148,-19.380735129911518,65.69220713507215,-0.5773962259984777,0.00036387977419738426,24.5318067380893,-1.7909118563597068e-08,-0.0010272224970434153,3.92151835695723e-06,-1.6673264439447022,-40.70440491586734,0.41296085682087047,0.00015866039064909795,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,72853.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,72853.85,650,25,1328,50,0.0,989.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,72853.85,363.65,50,2332.3,50,0.0,1347.9750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,72853.85,700,25,1749,25,0.0,1224.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,72853.85,335.95,50,2180.4,50,0.0,1258.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,72853.85,384.15,50,1385,25,0.0,884.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,72853.85,309.35,50,1299.95,25,0.0,804.6500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,72853.85,650,25,1250,25,0.0,950.0,3,0,0,0,16.07,-0.4671283809284561,0.00014547964054257122,-21.999706972496234,67.5497740409037,-0.10971004762297398,-0.0011691681697310607,1.5265754396907028,-6.283096257214182e-09,-0.0009020341028948101,3.7008771817229372e-06,-1.6820237503534088,-33.89871537970222,0.4806040579276693,0.00014529550445839296,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,72853.85,857,75,909,25,888,883.0,23,7,114,-9.760682892129465,11.12,0.5201925180217168,0.00021066672839516602,-24.52068573141555,67.68719898511753,-0.09095128720421064,-0.0020487294216953167,0.7937778329960565,-8.403155188225996e-09,-0.001892167117068422,5.364993112859498e-06,-1.6835726537234306,47.96874716844577,-0.5083283702651831,0.00020982404012721747,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,72853.85,960,25,1075,25,975,1017.5,21,12,192,11.31407694942345,16.15,-0.4816909021661856,0.00014509611626774307,-22.02981200762344,67.7070854255479,-0.01869170527707409,-0.001533160848840753,0.14380141790582002,-4.328157412411627e-09,-0.0008981541917062007,3.681605106091435e-06,-1.690377016800099,-33.16488806695548,0.49522157515290444,0.00014451571709491132,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,72853.85,540,50,920,25,0.0,730.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,72853.85,270,25,1420,25,0.0,845.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,72853.85,235.8,50,915,25,0.0,575.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,72853.85,560.05,25,1520,25,0.0,1040.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,72853.85,213.5,50,900,25,0.0,556.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,72853.85,940,50,1249.95,25,900.05,1094.975,7,3,5,-13.03864734299517,12.89,-0.5348641205497346,0.00018127163783152348,-15.839460703530571,67.51318249335387,0.3645458597131279,-0.0031913767298457074,5.467569228969182,4.779052253332324e-09,-0.0013916987272550787,4.440112304948142e-06,-1.744841343387563,-39.2466909353309,0.5451539105269633,0.00017907168653244563,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,72853.85,,0,999,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,72853.85,,0,2144.5,425,0.0,,3,0,0,0,16.06,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72853.85,556.05,25,725,25,750,640.525,8,0,6,-4.598359091776379,12.72,0.42771055918538403,0.00018139417908538043,-25.924192080842516,66.66782125480064,0.6515420113644421,-0.00406990295733517,20.115630685253905,1.2602829946677684e-08,-0.001371402652265355,4.228102693749555e-06,-1.8019424659576655,46.623316134827334,-0.4148573884644889,0.00017821886881198653,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,72853.85,935,50,1430.3,25,0.0,1182.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,72853.85,154,50,779.4,25,0.0,466.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,72853.85,401.1,25,2122.95,25,0.0,1262.0249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,72853.85,134.95,50,752.6,25,0.0,443.775,1,0,0,0,13,0.3946565276362082,0.0001741366113685401,-25.6295738493531,65.40926151032276,0.879112916188779,-0.004781522616543854,39.848847015278466,1.840641384245185e-08,-0.0012334880954412955,3.809585362660325e-06,-1.8615012265146618,47.351729102583704,-0.3818865889331419,0.00017016103862892382,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,72853.85,423.75,50,2203.05,550,0.0,1313.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,72853.85,,0,726.45,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,72853.85,455.1,25,2283.7,550,0.0,1369.3999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,72853.85,101.25,50,638.3,25,0.0,369.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72853.85,487.45,50,1874.8,25,0.0,1181.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72853.85,437,75,464,25,437,450.5,53,30,165,-4.124616059675296,10.97,0.31548556139424616,0.00019057254801895944,-20.0774860189342,60.40498388332058,1.6375336743444102,-0.006609131193611506,133.5862087461166,4.564983806055275e-08,-0.001315823539037688,3.0981106393332962e-06,-2.058267171620699,61.258452554442286,-0.305528852042374,0.00018471489426889341,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72853.85,1151.45,25,2215.5,550,0.0,1683.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,72853.85,71.4,50,640,25,0.0,355.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72853.85,555.6,50,2516.9,550,0.0,1536.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,72853.85,,0,603.75,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72853.85,,0,2586.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,72853.85,44.95,50,581.1,50,0.0,313.02500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72853.85,628.8,50,2307.35,50,0.0,1468.0749999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72853.85,32.8,50,559.3,100,0.0,296.04999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72853.85,667.25,50,2756.25,550,0.0,1711.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72853.85,267,75,319,25,282.05,293.0,32,-3,11,-24.796693774163444,10.83,0.2256292464393261,0.00016313547865962787,-16.351150109920866,51.04846442472496,2.157973352451617,-0.007670208483506024,276.20044353411186,6.347143413689376e-08,-0.0006236385190771273,9.69288946047641e-07,-2.2656186529860918,69.30247810171021,-0.21745997003888234,0.00015600585231150557,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72853.85,1236.5,25,2291.05,25,0.0,1763.775,15,0,0,0,8.11,-0.8439773981030633,0.00017317757205357495,1.2734433875840339,40.580585174889436,3.037195004987281,-0.008126274377144638,522.9508000650434,1.2196981483697585e-07,9.667949501558637e-05,-1.5932898157779672e-06,-2.415121519314418,-40.10058919812493,0.8459103617480175,0.0001656090689249996,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,72853.85,,0,517.65,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72853.85,,0,2929.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,72853.85,,0,497.4,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72853.85,790.15,50,2516.1,25,0.0,1653.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72853.85,0.05,50,478,100,0.0,239.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72853.85,833.45,25,3066.2,550,0.0,1949.8249999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72853.85,0.1,50,448.05,50,0.0,224.07500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72853.85,878.3,50,2788.75,50,0.0,1833.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,72853.85,125.25,200,233,25,160,179.125,10,1,7,-63.95990539475166,10.42,0.14480219782269835,0.000128540844464738,-11.71680828521469,38.70033035175309,2.366198678556808,-0.00761460066868247,425.8240180148753,7.404731619385484e-08,0.00018088919149963478,-1.317099427861209e-06,-2.3436940749636506,80.94265783022571,-0.13892087810415418,0.00012128962028037452,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,72853.85,1535.15,25,2782.45,25,0.0,2158.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
