fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72530.9,440,75,510.95,25,471.25,475.475,11,3,62,-37.166666666666664,10.98,0.3424695951389543,0.00020283823954431993,-21.29317763132002,60.575303326978165,1.4392513932148798,-0.006396304188173162,96.19817269518904,4.18396258785515e-08,-0.0015253090259799997,3.947379963218246e-06,-2.031560328695079,60.84873129521344,-0.332400117469705,0.00019752464380750416,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,ok
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,72530.9,,0,1839,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,72530.9,165.25,25,950,25,0.0,557.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,72530.9,401.2,50,2352.35,550,0.0,1376.7749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,72530.9,85.95,25,986,25,0.0,535.975,1,0,0,0,13,0.3334343812894397,0.00016956044982701624,-24.212168960229427,59.95305762350844,1.285090004607109,-0.0062722180813233885,91.13254780328717,3.1270080072731365e-08,-0.0010466087644703686,3.238367923176787e-06,-2.0323853666712424,52.05931131281008,-0.3218418320874951,0.00016422365633839877,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,wide_quote_low_liquidity
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,72530.9,417.75,50,2571.4,550,0.0,1494.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,72530.9,,0,806,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,72530.9,450.15,50,2413.5,550,0.0,1431.825,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,72530.9,55.15,50,983,25,0.0,519.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72530.9,483.35,50,2704.15,550,0.0,1593.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72530.9,307,75,398.95,25,330,352.975,52,0,2,-27.256695690510305,11.29,0.2552889954200941,0.00017251943258028482,-18.587009492679567,52.975539446651695,1.9438972426250312,-0.007695073848875578,210.8085056530271,5.761752867312495e-08,-0.000841554055280348,1.855568385646561e-06,-2.2374192023806856,65.68407397192217,-0.24641135940140885,0.000165737473619627,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,wide_quote_low_liquidity
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72530.9,1134.15,25,2128,550,0.0,1631.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,72530.9,28.65,50,528.85,50,0.0,278.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72530.9,553.65,50,2531.3,550,0.0,1542.4750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,72530.9,17.05,50,1856.45,50,0.0,936.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72530.9,590.85,50,2535.85,550,0.0,1563.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,72530.9,5.65,50,723.95,50,0.0,364.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72530.9,629.25,50,2858.1,550,0.0,1743.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72530.9,0.05,50,467.95,50,0.0,234.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72530.9,668.7,50,2746.9,550,0.0,1707.8000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72530.9,237,100,255,25,260,246.0,34,4,35,-7.85043416622364,12.28,0.19936282760370633,0.00013794492432209915,-17.130151741976086,46.07310874120046,1.9825657285053033,-0.007954121302634232,275.81764652880736,5.487595346931958e-08,-0.00029747745964845177,3.424828692074732e-07,-2.3267567951927077,65.06140823337199,-0.1911102587614838,0.00013074928199858607,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,ok
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72530.9,1203.7,25,2574.55,350,0.0,1889.125,15,0,0,0,8.11,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,72530.9,10.1,125,401.65,25,430.5,205.875,4,4,4,-82.30579531442663,15.98,0.24885293304593104,0.0001202560301232394,-24.781563225194922,52.26693853717442,1.41613478641206,-0.007305171091129631,158.28035801350637,2.9037228382868736e-08,-0.00038836588368634865,1.3091366935482826e-06,-2.200680174550932,47.03097911168565,-0.236806269013812,0.0001136777164178396,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,wide_quote_low_liquidity
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72530.9,751.8,50,2663.95,25,0.0,1707.875,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,72530.9,0.15,50,1562.65,50,0.0,781.4000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72530.9,1679.65,550,2300,25,2374,1989.825,0,0,1,-45.040571355812524,19.35,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72530.9,0.05,50,395.3,50,0.0,197.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72530.9,1721,550,2763.25,25,0.0,2242.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72530.9,0.05,50,378.75,75,0.0,189.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72530.9,1812.2,550,2779.55,25,0.0,2295.875,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,72530.9,141.65,125,210,25,150,175.825,12,2,25,-16.130835896002235,11.8,0.129537769927101,0.00010841990987978735,-12.272732496549246,34.79641277561161,2.0653321174522037,-0.007639139767317588,384.31651682292056,6.072724360911434e-08,0.0002787473792134417,-1.5570674045562057e-06,-2.343019726433809,75.3320020030392,-0.12361026566800347,0.00010139876093018005,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,wide_quote_low_liquidity
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,72530.9,1838.2,550,2952.4,25,0.0,2395.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,72530.9,0.05,50,346.75,75,0.0,173.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,72530.9,1915.15,550,3196.5,550,0.0,2555.825,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,72530.9,0.05,50,555.3,50,0.0,277.67499999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,72530.9,1880,550,3596,550,0.0,2738.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,72530.9,0.05,50,555.3,50,0.0,277.67499999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,72530.9,2081.45,550,3701,550,0.0,2891.225,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,72530.9,0.05,50,537.35,50,0.0,268.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72530.9,2106.9,550,3387.7,25,0.0,2747.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,72530.9,30.05,225,267.45,25,0.0,148.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72530.9,2254.1,550,3620.1,550,0.0,2937.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72530.9,0.05,50,450,50,0.0,225.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72530.9,2448.2,550,3684.25,25,0.0,3066.225,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,72530.9,0.05,50,799,50,0.0,399.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72530.9,2431.7,550,4127.3,550,0.0,3279.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,72530.9,0.05,50,493.4,50,0.0,246.725,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72530.9,2623.6,550,4220.5,550,0.0,3422.05,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,72530.9,0.05,50,250.05,50,0.0,125.05000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72530.9,2710.4,550,4068.9,550,0.0,3389.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72530.9,1.05,125,224.35,25,0.0,112.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72530.9,2797.8,550,4147,550,0.0,3472.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,72530.9,0.05,50,227.35,50,0.0,113.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72530.9,2885.2,550,4208.5,550,0.0,3546.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,72530.9,0.05,50,400.35,550,0.0,200.20000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72530.9,2972.6,550,4360.15,550,0.0,3666.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,72530.9,0.05,50,430.05,50,0.0,215.05,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72530.9,3060,550,4419.55,550,0.0,3739.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,72530.9,0.05,50,441.65,50,0.0,220.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72530.9,3087.1,550,4524.55,550,0.0,3805.825,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,72530.9,0.05,50,236,25,0.0,118.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72530.9,3174.5,550,4638.6,550,0.0,3906.55,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72530.9,1.25,50,177.45,50,0.0,89.35,1,0,0,0,24.29,0.18152637626147544,6.583845985076694e-05,-29.908867788298387,43.4961284516931,1.04719195951862,-0.007455403576828029,157.02413767200696,1.3993124952913804e-08,-3.336643644256135e-05,5.2474567665565974e-08,-2.2698911485314923,34.15898413375266,-0.16685157297177589,5.902938473116164e-05,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,wide_quote_low_liquidity
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72530.9,3261.9,550,4681.65,550,0.0,3971.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72530.9,50,25,101.95,25,0.0,75.975,36,0,0,0,13.62,0.04478937534429402,4.2035377998753656e-05,-6.101674280281781,15.571680687168746,1.198104877394083,-0.004781114029944536,335.38653612203007,3.114107841953883e-08,0.000596771898034178,-2.4998992080655697e-06,-1.7508082712345008,79.51978204945263,-0.04182217476086776,3.758983004150538e-05,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,wide_quote_low_liquidity
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72530.9,3349.3,550,4786.65,550,0.0,4067.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,72530.9,0.05,50,390,50,0.0,195.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72530.9,3497,550,4891.65,550,0.0,4194.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
