fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,73759.7,0.05,50,854.1,25,0.0,427.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,73759.7,0.1,50,854.45,550,0.0,427.27500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,73759.7,0.05,50,854.1,25,0.0,427.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,73759.7,31.05,50,498.95,50,0.0,265.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,73759.7,0.1,50,733.05,550,0.0,366.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,73759.7,0.05,50,1394.2,50,0.0,697.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,73759.7,0.05,50,1337.55,50,0.0,668.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,73759.7,0.1,50,998.95,50,0.0,499.52500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,73759.7,35,25,293.4,50,0.0,164.2,10,0,0,0,10,0.051428552547666415,5.072678663317728e-05,-4.3473405241112815,21.924489442934785,1.7493666895673359,-0.003581991970078559,593.0983295968559,3.899731060437267e-08,0.0008650930456778242,-1.935137789264564e-06,-1.592316155656345,85.40798651708815,-0.04831108361767263,4.583024648024407e-05,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,73759.7,0.05,50,495.8,550,0.0,247.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,73759.7,0.1,50,543.75,25,0.0,271.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,73759.7,0.1,50,543.45,25,0.0,271.77500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,73759.7,10.05,50,484.95,50,0.0,247.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,73759.7,0.05,50,988.9,50,0.0,494.47499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,73759.7,0.1,50,784.9,50,0.0,392.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,73759.7,0.1,50,877.85,50,0.0,438.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,73759.7,0.05,50,788.1,50,0.0,394.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,73759.7,0.1,50,748.25,50,0.0,374.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,73759.7,10,50,550,75,0.0,280.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
