fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75000.0,PE,73781.75,973.25,550,1642.7,550,0.0,1307.975,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75100.0,CE,73781.75,0.05,50,51.55,25,0.0,25.799999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75100.0,PE,73781.75,1068.25,550,1757.85,550,0.0,1413.05,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75200.0,CE,73781.75,0.05,50,43.65,25,0.0,21.849999999999998,1,0,0,0,21.12,0.05135398476068275,0.0001238604984355056,-41.75716775446538,4.242959239993065,0.8197512731303626,-0.08091038475959407,53.87460402272115,2.32661909873061e-07,0.0009862748790596795,-9.845658430369073e-05,-7.266999245833618,207.59258188637133,-0.05014275041363093,0.00011923260866903271,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75200.0,PE,73781.75,1163.25,550,1852.7,550,0.0,1507.975,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75300.0,CE,73781.75,0.05,50,36.75,25,0.0,18.4,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75300.0,PE,73781.75,1258.25,550,1967.85,550,0.0,1613.05,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75400.0,CE,73781.75,0.05,50,30.85,25,0.0,15.450000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75400.0,PE,73781.75,1353.25,550,2062.7,550,0.0,1707.975,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75500.0,CE,73781.75,0.05,50,21.4,50,0.0,10.725,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75500.0,PE,73781.75,1448.25,550,2137.9,550,0.0,1793.075,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75600.0,CE,73781.75,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75600.0,PE,73781.75,1543.25,550,2242.95,550,0.0,1893.1,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75700.0,CE,73781.75,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75700.0,PE,73781.75,1628.5,550,2352.15,550,0.0,1990.325,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75800.0,CE,73781.75,0.05,50,45,50,0.0,22.525,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75800.0,PE,73781.75,1719.7,550,2456.3,550,0.0,2088.0,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75900.0,CE,73781.75,,0,162,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,75900.0,PE,73781.75,1814.3,550,2553.15,550,0.0,2183.725,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76000.0,CE,73781.75,,0,9.95,25,0.0,,1,0,0,0,40.84,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76000.0,PE,73781.75,1904.1,550,2631.85,550,0.0,2267.975,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76100.0,CE,73781.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76100.0,PE,73781.75,1917.5,550,2756.75,550,0.0,2337.125,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76200.0,CE,73781.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76200.0,PE,73781.75,2008.15,550,2861.75,550,0.0,2434.95,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76300.0,CE,73781.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76300.0,PE,73781.75,2097.2,550,2976,550,0.0,2536.6,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76400.0,CE,73781.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76400.0,PE,73781.75,2187.8,550,3066.5,550,0.0,2627.15,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76500.0,CE,73781.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76500.0,PE,73781.75,2279.1,550,3171.5,550,0.0,2725.3,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76600.0,CE,73781.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76600.0,PE,73781.75,2367.25,550,3261.8,550,0.0,2814.525,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76700.0,CE,73781.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76700.0,PE,73781.75,2459.05,550,3375,550,0.0,2917.025,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76800.0,CE,73781.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76800.0,PE,73781.75,2547.2,550,3470.65,550,0.0,3008.925,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76900.0,CE,73781.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,76900.0,PE,73781.75,2640,550,3583.95,550,0.0,3111.975,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77000.0,CE,73781.75,,0,19.95,200,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77000.0,PE,73781.75,2732.5,550,3700.45,550,0.0,3216.475,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77100.0,CE,73781.75,,0,18.95,200,0.0,,1,0,0,0,51.94,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77100.0,PE,73781.75,2819.75,550,3839.1,550,0.0,3329.425,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77200.0,CE,73781.75,,0,19.95,200,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77200.0,PE,73781.75,2911,550,3901.2,550,0.0,3406.1,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77300.0,CE,73781.75,,0,19.95,200,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77300.0,PE,73781.75,2999.5,550,4015.45,550,0.0,3507.475,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77400.0,CE,73781.75,2.15,25,5,300,5,3.575,6,-6,6,51.515151515151516,38.8,0.012469506952101903,2.066397504765068e-05,-23.333013447119352,1.3004322069950134,0.18837185625353128,-0.03379358823627744,17.011211347638945,2.986214662461876e-08,0.00021705146246849086,-3.899992553893949e-05,-3.649562434189058,136.92199569810253,-0.011799776865379506,1.8777157587908018e-05,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77400.0,PE,73781.75,3087.65,550,4104.75,550,0.0,3596.2,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77500.0,CE,73781.75,0.65,25,14.9,100,0.0,7.775,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77500.0,PE,73781.75,3109.95,550,4210.95,550,0.0,3660.45,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77600.0,CE,73781.75,2.5,25,3.85,75,2.15,3.175,52,-13,40,-59.81308411214953,36.84,0.006367863649135699,1.2080099492692521e-05,-12.294979756267937,0.7218255579618287,0.12217120047955388,-0.020806722331861004,12.256631886571222,2.073077832827392e-08,0.000172328751377508,-2.9365483150796895e-05,-2.419431074734344,154.62865224220022,-0.006015382336307486,1.0920561586713006e-05,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77600.0,PE,73781.75,3198.1,550,4304.3,550,0.0,3751.2,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77700.0,CE,73781.75,0.65,100,5.55,25,1.6,3.1,11,-3,6,-60,36.53,0.004983531906899471,9.799684373995145e-06,-9.805826268144752,0.5806358983645983,0.10249207505178946,-0.017307980204990928,10.63689151442848,1.7636399676537813e-08,0.00015269643273171365,-2.5792227829469245e-05,-2.0634371946404,159.62357198812268,-0.0047025765793436295,8.836249180677294e-06,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77700.0,PE,73781.75,3286.3,550,4411.05,550,0.0,3848.675,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77800.0,CE,73781.75,3.3,250,3.7,250,3.95,3.5,172,4,15,-1.25,41.25,0.009724863450076497,1.5656848398767662e-05,-19.97195946022762,1.0475395332258741,0.14876744683537702,-0.028356257896143388,14.000565010239718,2.2206246520204705e-08,0.00017130022070125086,-3.2685486899907135e-05,-3.1502494301322095,132.3751790029891,-0.009152919173111227,1.408130989009481e-05,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,ok
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77800.0,PE,73781.75,3374.45,550,4514.45,550,0.0,3944.45,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77900.0,CE,73781.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,77900.0,PE,73781.75,3462.6,550,4645.5,550,0.0,4054.05,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78000.0,CE,73781.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78000.0,PE,73781.75,3550.75,550,4750.5,550,0.0,4150.625,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78100.0,CE,73781.75,0.25,75,14.15,100,0.0,7.2,6,0,0,0,19.15,2.9673332577806417e-08,2.1524341513575444e-10,-5.91862085519932e-05,6.685605938787848e-06,4.722391022026752e-06,-4.429261017157696e-07,0.0010307140277069815,3.4214017887106856e-12,3.204883461174723e-08,-2.9772689129362657e-09,-9.999350892178177e-05,551.9020314773652,-2.7981862834488155e-08,1.9209926805716064e-10,0.00297950568753171,73740,-0.18997052050954366,0.011000000000000001,index_dividend_yield,0.065,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78100.0,PE,73781.75,3638.9,550,4849.7,550,0.0,4244.3,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78200.0,PE,73781.75,3727.1,550,4954.7,550,0.0,4340.9,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78300.0,PE,73781.75,3815.25,550,5066.15,550,0.0,4440.7,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78400.0,PE,73781.75,3903.4,550,5161.05,550,0.0,4532.225,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78500.0,PE,73781.75,3991.55,550,5267.75,550,0.0,4629.65,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
