fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,65800.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,65900.0,CE,73846.35,6744.95,550,8605.85,550,0.0,7675.4,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66000.0,CE,73846.35,6656.75,550,8514.3,550,0.0,7585.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66100.0,CE,73846.35,6568.6,550,8392.3,550,0.0,7480.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66200.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66300.0,CE,73846.35,6392.3,550,8196.95,550,0.0,7294.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66400.0,CE,73846.35,6304.15,550,8087.6,550,0.0,7195.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66500.0,CE,73846.35,6215.95,550,7966.75,550,0.0,7091.35,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66600.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66700.0,CE,73846.35,6039.65,550,7751.35,550,0.0,6895.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66800.0,CE,73846.35,5951.5,550,7646.7,550,0.0,6799.1,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66900.0,CE,73846.35,5863.35,550,7540.05,550,0.0,6701.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67000.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67100.0,CE,73846.35,5687,550,7346.2,550,0.0,6516.6,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67200.0,CE,73846.35,5598.85,550,7219.2,550,0.0,6409.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67300.0,CE,73846.35,5510.7,550,7131.3,550,0.0,6321.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67400.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67500.0,CE,73846.35,5334.35,550,6915.3,550,0.0,6124.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67600.0,CE,73846.35,5246.2,550,6792.5,550,0.0,6019.35,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67700.0,CE,73846.35,5158.05,550,6704.6,550,0.0,5931.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67800.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67900.0,CE,73846.35,4981.75,550,6469.65,550,0.0,5725.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68000.0,CE,73846.35,4893.55,550,6365.75,550,0.0,5629.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68100.0,CE,73846.35,4805.4,550,6276.7,550,0.0,5541.049999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68200.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68300.0,CE,73846.35,4629.1,550,6044.5,550,0.0,5336.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68400.0,CE,73846.35,4540.95,550,5938.65,550,0.0,5239.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68500.0,CE,73846.35,4452.75,550,5847.3,550,0.0,5150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68600.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68700.0,CE,73846.35,4276.45,550,5636.5,550,0.0,4956.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68800.0,CE,73846.35,4188.3,550,5532.85,550,0.0,4860.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68900.0,CE,73846.35,4100.15,550,5404.4,550,0.0,4752.275,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69000.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69100.0,CE,73846.35,3884,550,5191.45,550,0.0,4537.725,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69200.0,CE,73846.35,3835.65,550,5086.65,550,0.0,4461.15,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69300.0,CE,73846.35,3747.5,550,4978.3,550,0.0,4362.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69400.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69500.0,CE,73846.35,3571.15,550,4769.2,550,0.0,4170.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69600.0,CE,73846.35,3443.2,550,4664.5,550,0.0,4053.85,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69700.0,CE,73846.35,3394.85,550,4559.3,550,0.0,3977.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69800.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69900.0,CE,73846.35,3218.55,550,4350.75,550,0.0,3784.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,70000.0,CE,73846.35,3130.35,550,4263,550,0.0,3696.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,70000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
