fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,71938.75,0.1,50,729.35,550,0.0,364.725,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,71938.75,,0,3373.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,71938.75,155.05,25,235,25,0.0,195.025,34,0,0,0,15.44,0.17820791741886927,0.00010548721699270224,-19.717801687721696,41.73054561708808,1.614613397257464,-0.008037699819014893,238.26396532512462,3.7590524166680886e-08,-8.08960817940519e-05,-7.941810546187051e-08,-2.340240992889335,54.656389771013174,-0.16893285270350442,9.835876426794835e-05,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,71938.75,,0,2890.25,25,0.0,,15,0,0,0,8.11,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,71938.75,0.1,50,343.85,50,0.0,171.97500000000002,4,0,0,0,19.5,0.22568520029325187,9.62300887323349e-05,-28.316208980749867,48.078668299814666,1.2263448058348196,-0.007655502014905391,147.76859642832818,2.1753954139372098e-08,-0.00019772269112545412,8.171350574623137e-07,-2.252153140460024,40.71187847386302,-0.2122884809947373,8.948680570172236e-05,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,71938.75,,0,3385.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,71938.75,0.15,50,550.65,550,0.0,275.4,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,71938.75,712.55,50,3378.15,550,2371,2045.35,0,-1,1,-0.12636899747262004,9.25,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,71938.75,0.1,50,549.65,550,0.0,274.875,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,71938.75,956.7,50,3611.9,50,0.0,2284.3,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,71938.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,71938.75,1007.55,50,3716.45,550,0.0,2362.0,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,71938.75,61,25,141,25,0.0,101.0,13,0,0,0,14.57,0.11790145653335711,8.46995627833595e-05,-14.001247014135684,31.61896520042577,1.6508439882238004,-0.007570436532136667,313.2052969736403,4.158728499186464e-08,0.0002577156766785045,-1.5047716736638297e-06,-2.3107793625109707,63.801486845056786,-0.11131659677488893,7.792636463660265e-05,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,71938.75,,0,3822.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,71938.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,71938.75,,0,3926.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,71938.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,71938.75,,0,4031.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,71938.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,71938.75,,0,4138,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,71938.75,,0,4244.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,71938.75,1.15,50,470,25,0.0,235.575,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,71938.75,,0,4347.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,71938.75,0.1,50,693,50,0.0,346.55,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,71938.75,,0,4453,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,71938.75,,0,720,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,71938.75,,0,4557.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,71938.75,,0,4662.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,71938.75,,0,4767.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,71938.75,1.2,50,399,25,0.0,200.1,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,71938.75,,0,5066.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,71938.75,,0,5173.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,71938.75,,0,5084.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,71938.75,,0,5190.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,71938.75,,0,5297.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,71938.75,,0,570,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,71938.75,,0,5405,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,71938.75,0.1,50,244,25,0.0,122.05,1,0,0,0,24.29,0.1390641266803574,5.697691900783902e-05,-25.29142439209136,35.45956539561109,1.038116527939975,-0.0075915726646132164,180.16586398281476,1.50548422631668e-08,5.492881706798617e-05,-5.408455537308924e-07,-2.298251425160039,37.235181810644356,-0.1270943359787692,5.025360208731757e-05,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,71938.75,,0,5510.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,71938.75,36,25,96,25,0.0,66.0,36,0,0,0,13.62,0.022220417240956546,2.427609792366868e-05,-3.430231258365626,8.471550821222829,0.7926677012334068,-0.0032489188113046658,254.98650227235498,2.211847483879177e-08,0.000552459498188489,-2.323535825275576e-06,-1.2794626483119735,89.58834309378956,-0.020608425251170112,2.135570570347404e-05,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,71938.75,,0,5330.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,71938.75,,0,5432.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,71938.75,,0,5540.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,71938.75,1.05,100,345,25,0.0,173.025,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,71938.75,,0,5650.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,71938.75,,0,5750.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,71938.75,,0,5857.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,71938.75,,0,5964.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,71938.75,,0,6069.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,71938.75,,0,280,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,71938.75,,0,6177.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,71938.75,1.05,25,87,25,0.0,44.025,12,0,0,0,17.27,0.029952564791328056,2.4579573175570726e-05,-5.516165032519812,10.87611039087114,0.7552594281935634,-0.003873661983794376,227.43026678495502,1.6397078077893977e-08,0.00037166521013058283,-1.9565404296111773e-06,-1.4673037494330874,68.11387360869804,-0.02735973640334677,2.1124024823067528e-05,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,71938.75,,0,6169.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,71938.75,,0,6248.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,71938.75,,0,6382.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,71938.75,,0,6489.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,71938.75,,0,6595.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,71938.75,,0,6702.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,71938.75,,0,6794.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
