fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,63800.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,63800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,63900.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,63900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64800.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64900.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65600.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65700.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65800.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65900.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66200.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66300.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,71381.45,1.15,25,,0,15,,5,0,0,0,26.93,-0.01837850961033432,2.0424064050896995e-05,-10.13865147981874,3.69139605278613,-0.3442552474454564,0.00941272803519903,58.89758435002901,-1.975947086038338e-08,0.00025003269559621953,-6.791099492368772e-06,-1.9941286115372263,-88.13608114801781,0.01980252877099307,2.3182661277936143e-05,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
