fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24600.0,CE,23231.2,5.5,3575,5.6,2535,5.6,5.55,23043,-319,8622,-25.333333333333332,14.31,0.02102739041001731,8.036533951276928e-05,-1.2863262116247733,2.2187822798079617,0.727088994335403,-0.004253512268390144,64.91955920338354,2.577445883013527e-07,0.0017898336096544892,-1.067968597397738e-05,-0.4647747104145154,100.93855813603494,-0.019660651155843326,7.167073478897295e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24600.0,PE,23231.2,1311.7,65,1314,130,1307.55,1312.85,10359,-133,325,-5.363152752144176,21.24,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24650.0,CE,23231.2,5.25,455,5.3,520,5.25,5.275,2270,-132,4000,-28.571428571428573,14.72,0.020253207854373453,7.568360009663567e-05,-1.2794611057073544,2.1493931650083233,0.6901678202902057,-0.004143843068239703,62.094996278839965,2.3771388817846335e-07,0.001672324053830055,-1.0230586706538755e-05,-0.45515969786280536,98.61380202744667,-0.018893919707289795,6.722196795484826e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24650.0,PE,23231.2,1350.6,65,1372.05,65,1321,1361.3249999999998,569,0,6,-6.965279245017255,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24700.0,CE,23231.2,4.9,5590,5,5590,4.95,4.95,22326,-756,14336,-28.776978417266186,14.96,0.018449849417516845,6.879599395667115e-05,-1.1993808725652835,1.9856422927664341,0.6390795064672716,-0.0038915083558871406,58.57430058284507,2.167312455212073e-07,0.0015695472193516646,-9.723620068885426e-06,-0.4327378667559463,98.16639301177014,-0.017175949869989725,6.0857278992512954e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24700.0,PE,23231.2,1412.65,65,1417.55,65,1430.2,1415.1,3536,-119,227,-2.3287577682168954,21.03,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24750.0,CE,23231.2,4.65,1755,4.75,975,4.65,4.7,4148,-333,2439,-27.906976744186046,15.3,0.017439112565624346,6.411175762866258e-05,-1.1672828562528164,1.89249780864812,0.6021964133786535,-0.0037429167986234094,55.7994664071918,1.9965775078654529e-07,0.0014712777405993926,-9.29426350747079e-06,-0.41931677024940894,96.66128758994317,-0.016199606584655264,5.6484665881905154e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24750.0,PE,23231.2,1443.65,195,1468.45,195,0.0,1456.0500000000002,440,0,0,0,29.46,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24800.0,CE,23231.2,4.3,1950,4.35,1820,4.35,4.324999999999999,16295,-855,9335,-29.26829268292683,15.53,0.015903672905399867,5.8372601668738035e-05,-1.0934731077763011,1.7489877884051375,0.5579032253008493,-0.0035133177121809567,52.60324101893554,1.8234286577680652e-07,0.0013797636546945217,-8.820407252233557e-06,-0.39826529216732376,96.29194453588869,-0.014742924113103937,5.122110885859576e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24800.0,PE,23231.2,1508.15,65,1516.5,130,1519.25,1512.325,5274,-67,140,-3.911833533615837,21.79,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24850.0,CE,23231.2,4,975,4.05,1560,4,4.025,3925,-79,1789,-27.272727272727273,15.76,0.014530681385070592,5.322799860638069e-05,-1.0255135080851476,1.6184624255203597,0.517213818385486,-0.0032996662680407924,49.58068889644906,1.666670371757998e-07,0.0012928608260018846,-8.363955685450882e-06,-0.37831578424523027,95.90236102311316,-0.013442466060726662,4.651902868832112e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24850.0,PE,23231.2,1548.65,65,1571.65,65,1557.1,1560.15,211,-2,3,13.243636363636364,19.89,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24900.0,CE,23231.2,3.8,7020,3.85,1040,3.85,3.825,7952,155,6123,-30,16.15,0.014080116614914897,5.0552479334716314e-05,-1.0213905327136863,1.5751476086660023,0.49413293616713466,-0.0032252034596081426,47.63716013981956,1.5528431028800016e-07,0.0012158306413542538,-8.042360514834344e-06,-0.3712749181070098,93.94764626241906,-0.012996638551837882,4.400348300867162e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24900.0,PE,23231.2,1607.2,65,1620.45,195,1630,1613.825,1075,-19,43,-2.692376574532864,24.7,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24950.0,CE,23231.2,3.6,2535,3.7,1040,3.6,3.6500000000000004,2241,805,2211,-32.71028037383178,16.42,0.013105797758861856,4.6737430870465375e-05,-0.9749820687081285,1.4806222102974596,0.46269990534358785,-0.003065881373434874,45.176203959844784,1.4303817866605843e-07,0.0011413873744628136,-7.658366249535427e-06,-0.3560686760911919,93.17294072854412,-0.012071971358151246,4.051977483098713e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24950.0,PE,23231.2,1642.75,130,1669.4,130,1680.95,1656.075,75,-1,1,7.584242695766265,25.43,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25000.0,CE,23231.2,3.4,1495,3.45,8515,3.4,3.425,77466,-1534,29865,-35.23809523809524,16.63,0.011964526837871393,4.264704460310834e-05,-0.9115535032756689,1.3683193256247341,0.4288758756622619,-0.0028740133457413625,42.536899178657436,1.3097622456175361e-07,0.001069307518868564,-7.250028337333579e-06,-0.3374793368242912,92.94714661521586,-0.010998396132112577,3.6825801720075467e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25000.0,PE,23231.2,1709.55,65,1718.1,130,1705.45,1713.8249999999998,31264.923076923078,-309,1323,-3.7909344766310324,24.03,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25050.0,CE,23231.2,3.3,715,3.4,2080,3.35,3.3499999999999996,1262,-14,453,-29.473684210526315,17.04,0.011750733877473463,4.097492195051559e-05,-0.9184644828174919,1.3470818871037773,0.41344536074171007,-0.0028350591323222396,41.13210668347944,1.231195227225427e-07,0.001010661830898752,-7.008955728130193e-06,-0.33366384128099735,90.91327384177879,-0.010777683308468905,3.5240816494408964e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25050.0,PE,23231.2,1741.95,130,1765.95,130,1774,1753.95,59,-1,4,21.12108694910047,25.47,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25100.0,CE,23231.2,3.2,4680,3.25,2015,3.15,3.225,4989,-108,3488,-32.97872340425532,17.37,0.011237361817296693,3.866671127608084e-05,-0.8996701915342331,1.295815961652524,0.3931603154181942,-0.0027446570067401477,39.408734689353466,1.1481521072442439e-07,0.0009533241827060592,-6.727269354266097e-06,-0.3247643196212655,89.64059816875533,-0.010284666627879338,3.3123260490375284e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25100.0,PE,23231.2,1805.15,65,1815.95,195,1802.4,1810.5500000000002,1509,-5,8,-3.3254666380605022,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25150.0,CE,23231.2,3,910,3.1,455,3.05,3.05,504,-47,442,-35.1063829787234,17.59,0.010357832003321963,3.5567892989981955e-05,-0.847861190697617,1.2070638662490998,0.366542375055583,-0.0025881332365658045,37.23780267168675,1.0573886310725259e-07,0.0008950467440000017,-6.384184489132303e-06,-0.30918694019440673,89.31335938139027,-0.009460465308462729,3.034767660195704e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25150.0,PE,23231.2,1800.15,780,1890,65,0.0,1845.075,23,0,0,0,29.07,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25200.0,CE,23231.2,2.85,8320,2.9,845,2.85,2.875,7508,-509,6306,-32.94117647058823,17.9,0.009872159986608054,3.3517631395889095e-05,-0.8266125154459646,1.1575309787469668,0.34815731297433045,-0.0024987722752141932,35.645981227263256,9.866926916245134e-08,0.0008449066607589019,-6.122902221444588e-06,-0.3001923484589579,88.23269660007321,-0.008997731580691937,2.8484954262008158e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25200.0,PE,23231.2,1904.45,65,1923.4,130,1900.35,1913.9250000000002,1231,-15,22,-3.540429419826405,26.64,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25250.0,CE,23231.2,2.75,2535,2.85,1300,2.8,2.8,879,-418,1586,-34.883720930232556,18.21,0.009425171962175087,3.1639591213743556e-05,-0.8068262536943833,1.111596269827953,0.33113689949473835,-0.0024151396170619573,34.15507310757171,9.222137513427006e-08,0.0007984004010283611,-5.877164512815271e-06,-0.29170653866428076,87.17130293924916,-0.008572128372083652,2.6782516816056953e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25250.0,PE,23231.2,1936.35,780,1964.75,130,0.0,1950.55,29,0,0,0,42.46,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25300.0,CE,23231.2,2.6,3120,2.65,910,2.65,2.625,7092,142,5100,-35.36585365853659,18.52,0.009013035522012214,2.991606517551799e-05,-0.7883881906023336,1.0689360507900816,0.31535831433086253,-0.0023367907094468243,32.75760915103354,8.63304749031486e-08,0.0007552320386521344,-5.645945705949089e-06,-0.2836959974901937,86.1290427783193,-0.00817994407964492,2.5223579388521283e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25300.0,PE,23231.2,2002.45,65,2014.55,130,1993.6,2008.5,455,-4,5,-3.92289156626506,19.6,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25350.0,CE,23231.2,2.5,520,2.65,130,2.5,2.575,397,23,316,-38.27160493827161,18.77,0.008453022367145556,2.7903272014957e-05,-0.7547263307226303,1.0104752408059179,0.297099575814354,-0.002229026881221891,31.16978502117401,8.025169916466362e-08,0.0007120499625422001,-5.387306185267354e-06,-0.272580185123233,85.55944961928866,-0.0076559636637768495,2.3433787799714726e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25350.0,PE,23231.2,2035.6,130,2064.2,130,0.0,2049.8999999999996,16,0,0,0,6.15,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25400.0,CE,23231.2,2.45,3965,2.5,1300,2.45,2.475,3457,462,2722,-32.87671232876713,19.05,0.008024117295392569,2.6263950272194645e-05,-0.7311679923348399,0.9652977605851113,0.28190690149189734,-0.0021445831200240743,29.81203007761579,7.501620461606219e-08,0.0006732475160093264,-5.162937614198229e-06,-0.2637874117790544,84.76509414546358,-0.007252391293290662,2.1970295673035895e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25400.0,PE,23231.2,2099.8,65,2118.4,65,2122.7,2109.1000000000004,403,-9,11,-2.4045977011494255,29.15,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25450.0,CE,23231.2,2.35,715,2.45,715,2.3,2.4000000000000004,659,-123,328,-40.25974025974026,19.33,0.007628455569962535,2.4757277329481022e-05,-0.7091027923282239,0.9232961122687238,0.2677946112433017,-0.002065322614949598,28.536141829117955,7.021571655609545e-08,0.0006370782140155822,-4.951217107124159e-06,-0.2554667922164785,83.97887129323473,-0.00688046782054757,2.062863994625349e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25450.0,PE,23231.2,2110.15,780,2200.65,65,0.0,2155.4,11,0,0,0,6.11,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25500.0,CE,23231.2,2.4,3640,2.45,6760,2.45,2.425,45361,-1537,19240,-31.944444444444443,19.86,0.00791612504758671,2.489439592282614e-05,-0.7520564533140499,0.9538654263437697,0.26791484082686057,-0.0021210259306543846,28.390576059546813,6.826219469041912e-08,0.0006155884757133122,-4.910783957684074e-06,-0.26131894423044677,81.45753988990305,-0.007123272666557341,2.066162708772359e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25500.0,PE,23231.2,2207.25,65,2216.9,130,2205,2212.075,22614,-140,766,-2.8527370855821124,27.02,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25550.0,CE,23231.2,2.25,455,2.4,2080,2.15,2.325,576,-6,335,-37.68115942028985,19.92,0.0069975931235734205,2.22636921502392e-05,-0.6762442329004166,0.855643377778448,0.24397966641914173,-0.0019358467522861775,26.332416552386604,6.204033969281737e-08,0.000573386809454192,-4.581815954329133e-06,-0.2417289890110994,82.22382135548483,-0.006285143346994289,1.840596817133098e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25550.0,PE,23231.2,2235.8,130,2263.4,130,0.0,2249.6000000000004,6,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25600.0,CE,23231.2,2.05,1040,2.1,390,2.1,2.075,2149,-32,1741,-35.38461538461539,20.24,0.0067741094799207546,2.1292541101475915e-05,-0.6672417932023998,0.831465576356847,0.23448245289708944,-0.001888894598666822,25.42725987354777,5.86563091616805e-08,0.0005459402810344243,-4.428001723610399e-06,-0.23670107951267327,81.1979264683613,-0.006071585154175559,1.753439763698027e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25600.0,PE,23231.2,2301.55,325,2352.9,780,2280,2327.2250000000004,477,-2,4,-5.806531573402739,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25650.0,CE,23231.2,2.05,1885,2.2,780,2.2,2.125,641,187,280,-34.32835820895522,20.55,0.006543065120521254,2.0337818559324793e-05,-0.6565725438481642,0.8063479124665349,0.22512842231840138,-0.0018399363056535265,24.535466730887244,5.544464103929988e-08,0.0005198579251520624,-4.276781952610906e-06,-0.2314316855610895,80.25938064073448,-0.005852216540370036,1.6682952645925687e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25650.0,PE,23231.2,2295.85,780,2385.45,65,0.0,2340.6499999999996,1,0,0,0,13.42,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25700.0,CE,23231.2,1.9,2665,1.95,325,1.95,1.9249999999999998,2793,-257,2805,-31.57894736842105,20.73,0.006049958430082139,1.8810056934189383e-05,-0.6175786272388136,0.75230800567515,0.21054271909096145,-0.0017345860157693526,23.202938600732914,5.141724653686737e-08,0.0004893963009266181,-4.057187334595263e-06,-0.2199986723999614,80.17702571926301,-0.005400576881657986,1.5369762294572817e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25700.0,PE,23231.2,2374.7,780,2426.65,130,0.0,2400.675,185,0,0,0,32.3,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25750.0,CE,23231.2,1.8,195,2.15,975,1.65,1.975,117,2,5,-46.774193548387096,20.76,0.005308637836427408,1.672480711168753e-05,-0.5504236969520694,0.6698764931834895,0.19057467701153386,-0.001571335564907409,21.38597956135518,4.6523942495098866e-08,0.0004533691684830406,-3.7598123024026735e-06,-0.20201387884737187,81.06344177282418,-0.004730278653585245,1.3612877563050817e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25750.0,PE,23231.2,2395.05,780,2482.85,65,0.0,2438.95,8,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25800.0,CE,23231.2,1.85,1170,1.9,2795,1.85,1.875,4774,-181,1842,-33.92857142857143,21.45,0.005877529059778233,1.7718551621402458e-05,-0.6221044550252083,0.7332664014901481,0.1992250752923621,-0.0016960264265796698,22.044932189094702,4.69556233742093e-08,0.0004500766529052035,-3.854273284642922e-06,-0.21577954701549143,77.73220931930322,-0.005224243537652903,1.4365875346225928e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25800.0,PE,23231.2,2444.9,780,2529.55,65,0.0,2487.2250000000004,322,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25850.0,CE,23231.2,1.75,1820,2.1,780,2.15,1.925,117,-41,63,-6.521739130434782,22.12,0.006420416813552154,1.858067033874502e-05,-0.6933082186351172,0.7929627233848319,0.2064698763742695,-0.001811353376971486,22.56314860692715,4.708367577749702e-08,0.0004446906609278117,-3.924805294520468e-06,-0.22833999375181147,74.76635546728347,-0.005692806673521818,1.5006643678011218e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25850.0,PE,23231.2,2520.7,780,2584.2,65,0.0,2552.45,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25900.0,CE,23231.2,1.65,520,1.85,130,1.65,1.75,736,-21,170,-34,21.97,0.0053562428487906,1.5929645320474655e-05,-0.586119230410974,0.6752155483187674,0.18145624304096797,-0.0015802530341964462,20.338007176250837,4.174080499659445e-08,0.000407297171799607,-3.566454487081642e-06,-0.2030032906041458,76.58583107410985,-0.004741591133644972,1.2815922292130048e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25900.0,PE,23231.2,2410.65,3380,2629.05,130,0.0,2519.8500000000004,72,0,0,0,52.11,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
