fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24000.0,CE,24080.4,416.5,65,422.05,130,418.1,419.275,48876,2448,42522,-14.147843942505133,9.69,0.6140708531663768,0.0005809577551018736,-6.431985508983,25.92195583952322,-1.0413285459035526,-0.0002865935660195662,20.59477115640007,-2.7672787242331094e-07,-0.005534387461983686,1.0177885131470716e-05,-0.4403086881043485,40.85020950190261,-0.6010453753301658,0.000584856691859463,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24000.0,PE,24080.4,165,390,166.4,65,164,165.7,93004.15384615384,4687.692307692308,78688,15.983026874115984,10.35,-0.3914350179328618,0.0005465009854536014,-3.2360812515264,26.045382221098702,-0.910414055461245,-0.00031231628721573035,16.968473057479727,-2.327611876929145e-07,-0.004924570097617452,9.563875909875748e-06,-0.44289892281645393,-47.76357555582102,0.40096904141676976,0.0005501686751634499,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24050.0,CE,24080.4,384.3,65,389,65,389.1,386.65,856,426,4542,-13.234474300367934,9.8,0.5838379591274715,0.0005858994626549242,-6.466813386324646,26.439218341557712,-0.7375278814360509,-0.0007988474953820601,10.666107367885758,-2.0833240227488878e-07,-0.0057427637199578664,1.038960219605482e-05,-0.44345032125873374,41.895621507839884,-0.5706227983326089,0.000587381591613772,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24050.0,PE,24080.4,180.25,390,182.25,390,180.45,181.25,1781,642,5727,15.747273893521488,10.27,-0.41853983091316643,0.0005600747601325144,-3.1793875173095194,26.485969897545477,-0.6678304862227646,-0.0008033892412912524,9.27471555286452,-1.8467040547991154e-07,-0.005257849759038302,9.913274019447281e-06,-0.44510380172592434,-46.667682689982655,0.4280487310841105,0.0005614915612631224,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24100.0,CE,24080.4,352.95,65,355.5,65,355.4,354.225,11832,1918,25750,-14.289159532135535,9.67,0.5549145197560134,0.0006015409820320632,-6.368869687833257,26.78496791818574,-0.45776993980106706,-0.0013381397849291377,4.33007962156573,-1.4982801469822613e-07,-0.006124086231613143,1.0686009407179448e-05,-0.44840187255081787,43.912966152419465,-0.5418368075889693,0.0006005629398004185,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24100.0,PE,24080.4,198.1,390,200.15,65,200.15,199.125,13590,1413,27347,17.735294117647058,10.28,-0.4467721952375564,0.0005663550768523203,-3.137802583915608,26.809045299823843,-0.3990034536071052,-0.0013020389300014146,3.5953692219639066,-1.2906126248648325e-07,-0.00543383981581574,1.0034945020253152e-05,-0.45003589989159565,-45.13910098357916,0.45629847164701726,0.0005654342431937445,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24150.0,CE,24080.4,320.9,65,327.95,65,326.6,324.42499999999995,1947,-589,4244,-14.558534990189667,9.68,0.5247477021895995,0.0006055711731806321,-6.306477865045396,26.992305875427213,-0.1479956875296562,-0.001869830443361642,0.6356300922512048,-8.169508296666441e-08,-0.0062423038713515285,1.0649391139219591e-05,-0.4566940862032461,45.41670517856163,-0.5117146164621894,0.0006020857057684462,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24150.0,PE,24080.4,218.25,390,220.4,390,219.1,219.325,3283,-285,4577,15.742208135235076,10.2,-0.475046992222948,0.0005747634032640639,-3.0301671959200287,26.995334635363022,-0.12773411238956034,-0.00181543096362613,0.5330130782397191,-7.34550186075566e-08,-0.005624125546102132,1.0095043168382176e-05,-0.4573358677717891,-44.04770159532612,0.48443166136813476,0.0005714552551874773,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24200.0,CE,24080.4,294.1,65,296.65,65,294,295.375,39701,840,53570,-16.453537936913897,9.48,0.4942117459265897,0.0006195311633606654,-6.1196124125839075,27.04400018555691,0.16851763583525248,-0.0024427424334340087,0.15289734697887525,-1.2187810395237291e-08,-0.006532362261605436,1.0657734793794349e-05,-0.46791621633286695,47.99017590525661,-0.4815219873692691,0.000613422664964739,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24200.0,PE,24080.4,237.75,390,239,1365,239,238.375,40145,-1630,50810,16.67073468391506,10.11,-0.5038500373894811,0.0005809432967689294,-2.891408319678392,27.044835021717066,0.1549535826702586,-0.0023331622383018225,0.11374067310221392,-1.4372832957898243e-08,-0.005744342679005686,1.0005307640361641e-05,-0.4674007858217201,-42.99330397909892,0.51302128485856,0.0005752152698248332,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24250.0,CE,24080.4,266.5,130,268.2,390,266.95,267.35,4920,440,3833,-16.525953721075673,9.45,0.4633187433582465,0.0006189851588970324,-5.98325124963669,26.934658945874695,0.49413446685883655,-0.002971772365851555,3.0517477183398256,6.149566731942598e-08,-0.006480689017399619,1.0275408204626587e-05,-0.48224509663086584,49.837548323415504,-0.4508468168310653,0.0006103573009144621,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24250.0,PE,24080.4,260.05,65,265.95,65,261.4,263.0,5564,-1,5577,16.905187835420392,10.06,-0.5329077653524966,0.0005818175390363297,-2.7450715990481194,26.95157972189854,0.44287621163097146,-0.0028355286829437887,2.519197139307039,4.6915258806897876e-08,-0.0057296492318848315,9.7107438237255e-06,-0.48012528514064456,-41.7694054051008,0.5418498057351937,0.0005737077499300467,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24300.0,CE,24080.4,240.75,65,241.9,390,240.75,241.325,65698,4884,53264,-17.81874039938556,9.38,0.43218436566768287,0.0006172291992495968,-5.8006955013871195,26.65929972623193,0.8219915495449037,-0.003491136976571607,9.47249118543958,1.3702205781032597e-07,-0.006361642689224839,9.733660326359723e-06,-0.49944535419442815,51.979626603348535,-0.4200393425630016,0.0006061237608796298,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24300.0,PE,24080.4,282.7,65,285.5,65,282.8,284.1,63310,3704,42223,16.83536459409213,9.93,-0.5626040437453383,0.0005840888172334117,-2.533806896580126,26.707151863426407,0.740738376525163,-0.0033448035711355346,7.987494714981835,1.1206282607026772e-07,-0.005707927407582727,9.311395507475965e-06,-0.49575545003396115,-40.86057979571368,0.5711642111627793,0.0005735796540728568,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24350.0,CE,24080.4,215.7,390,217.65,390,217.25,216.675,6357,142,3065,-17.677150435771125,9.36,0.40163823411774374,0.0006085028842007256,-5.617677304594069,26.226354410487442,1.1336860333362175,-0.003961820566160623,19.09243784703918,2.0917587089117525e-07,-0.006058734351373305,8.964723250724695e-06,-0.5185326317715209,53.898018423830784,-0.38982203573291885,0.0005951029503692799,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24350.0,PE,24080.4,306.6,65,313.35,325,310.05,309.975,6404,-95,3089,16.538244690847584,9.95,-0.5911179690778201,0.0005746682298633124,-2.3724084794952347,26.329323758442186,1.0134443092594814,-0.0037831781814177123,15.94424461846522,1.7110843223392348e-07,-0.005428054725350854,8.640358609762733e-06,-0.5125955299378617,-39.39133431946401,0.5994133355253023,0.0005620133740604232,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24400.0,CE,24080.4,194.5,65,195,12415,195,194.75,42575,-341,29905,-18.529350323793608,9.33,0.37147080178032477,0.0005967624713902958,-5.406592036330428,25.637907928686445,1.4310135872974972,-0.004394098070627683,31.76245800151456,2.7896936510425714e-07,-0.00565737416709282,8.038372931364426e-06,-0.5392513091677067,55.93521055589548,-0.3600510400321492,0.0005812316360160188,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24400.0,PE,24080.4,334.45,65,337.45,65,337.25,335.95,36285,-997,14952,16.534208707671045,9.92,-0.619622838530942,0.0005650243400534259,-2.1640675074997384,25.809421178304817,1.2804954590135975,-0.00420186952299606,26.590682914175545,2.3011044775788249e-07,-0.005114115780974345,7.864862408265357e-06,-0.5312616529596106,-38.13603144215349,0.6275416779341619,0.0005503194944431024,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24450.0,CE,24080.4,171.95,390,173.55,390,173.4,172.75,2643,-316,5045,-19.815028901734102,9.26,0.34125826670986265,0.0005836079176482622,-5.1522572608438075,24.884653498186257,1.7199616269618356,-0.004792997032418755,47.64457923992538,3.490996008634335e-07,-0.005185496285224882,6.966204125861572e-06,-0.5615534921885583,58.32513624189283,-0.33033709670932504,0.0005660969848338608,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24450.0,PE,24080.4,361.95,65,370.9,65,365.45,366.42499999999995,1606,-256,1115,16.813169250439508,9.87,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24500.0,CE,24080.4,153.75,390,155.55,65,156,154.65,82721,573,65123,-19.649755343806337,9.3,0.3138119349689957,0.000561700627498756,-4.9421180434770084,24.0539992763786,1.9458369785185503,-0.005090925705485694,63.948568675703754,4.0118700702887356e-07,-0.004546774777737755,5.7935767694187144e-06,-0.5818112986062367,59.956251582475524,-0.3032930505330673,0.0005426254184484048,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24500.0,PE,24080.4,391.6,65,396,325,390.7,393.8,63754,-3697,25038,14.390279607670912,9.65,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24550.0,CE,24080.4,133.4,65,138.55,65,135.35,135.97500000000002,2210,241,2829,-21.35386403253922,9.15,0.2835040110342905,0.0005451531906538471,-4.605013159354419,22.96884136471337,2.2103979826827436,-0.0054008111125963265,85.75891646644251,4.715609530647111e-07,-0.003922661410989841,4.440302281531923e-06,-0.605371120718516,63.16147600602863,-0.2736783581007999,0.0005244969399785737,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24550.0,PE,24080.4,422.2,65,435.9,65,427.4,429.04999999999995,930,-63,256,15.936525159365251,9.82,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24600.0,CE,24080.4,119.05,65,120.6,65,120.6,119.82499999999999,24542,7528,26102,-20.995741893219783,9.18,0.2581287045087494,0.0005185337466817864,-4.363441432936644,21.918919574068724,2.372625556234631,-0.005576166788860747,104.40217030386023,5.100759450349778e-07,-0.00317868521184007,3.1484626826113176e-06,-0.6231251411304193,64.94852008679277,-0.24878611028541744,0.0004968601946741479,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24600.0,PE,24080.4,457,65,466.95,65,462.15,461.975,11904,2724,5137,14.11111111111111,9.87,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24650.0,CE,24080.4,104,130,107.75,65,104.1,105.875,2916,712,3935,-21.876172607879926,9.07,0.23065070295703277,0.0004939386715534553,-4.025742700275636,20.629074885683718,2.552705189520915,-0.0057271010466693195,127.50456646855746,5.613564308628119e-07,-0.002392743599079108,1.678117526218107e-06,-0.641609008589139,68.06775225769493,-0.2220106956086414,0.00047137503274591135,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24650.0,PE,24080.4,488.45,65,502.95,65,492.95,495.7,666,-11,73,14.333758552707874,9.7,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24700.0,CE,24080.4,91,910,91.9,65,91.95,91.45,19911,-679,24781,-22.503160556257903,9.1,0.20805612571965498,0.0004639938509815671,-3.772325565667072,19.4425423428066,2.6390820546397937,-0.005771111353662566,145.52091373260367,5.825462042314454e-07,-0.0016257049295862467,4.1549254804946773e-07,-0.6533341985524714,69.9179639779593,-0.19993596179453751,0.00044100723264695784,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24700.0,PE,24080.4,528.6,65,537.85,65,530.9,533.225,4936,-418,1682,12.981485422430305,9.77,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24750.0,CE,24080.4,79.6,65,82,65,80.65,80.8,2482,37,2829,-22.674976030680728,9.11,0.1864620238778624,0.0004337573965547619,-3.505283423874037,18.195529843663902,2.6963074972043977,-0.00575973873452848,162.92122500852633,5.98238192142867e-07,-0.0008771001729759105,-8.092099584905334e-07,-0.661654491078405,71.97922768816636,-0.17889696561368248,0.00041060466619739127,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24750.0,PE,24080.4,566.15,65,579,65,573.95,572.575,561,-17,58,15.193176116407425,10.04,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24800.0,CE,24080.4,69,325,70,520,69.25,69.5,25399,902,25520,-24.10958904109589,9.05,0.16448539292958517,0.0004032659760397336,-3.193630138935926,16.805041792790117,2.7394340866887523,-0.00569241266281828,181.36700591125887,6.155884873191887e-07,-0.00010323823494505892,-2.0833537756361734e-06,-0.6665435910092405,74.84025120406278,-0.15757861587655422,0.00038020306488913044,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24800.0,PE,24080.4,601.45,65,614.5,65,608.2,607.975,5724,-3,1092,12.069283213561821,9.84,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24850.0,CE,24080.4,59.65,195,62.05,65,59.75,60.849999999999994,2486,-14,3125,-25.12531328320802,9.04,0.14540761022162627,0.0003721419126396271,-2.9199326465510613,15.490892916700313,2.7303430512579108,-0.005564445750895818,195.6187123420534,6.172727357164175e-07,0.0005833930596597892,-3.154741232886272e-06,-0.6656989746443625,77.20511349698049,-0.13907929770380867,0.00034944850970539554,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24850.0,PE,24080.4,642.8,260,660.5,260,610.15,651.65,231,0,3,26.574006845762888,7.68,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24900.0,CE,24080.4,51.7,65,52.5,1300,52.1,52.1,19376,3173,19105,-25.14367816091954,9.07,0.1289475306177934,0.00034168610434074715,-2.6800743297157563,14.270330791623364,2.6810984619083515,-0.005394734822145197,205.74728425105525,6.066186334892647e-07,0.0011598101793832511,-4.0159117560112476e-06,-0.6599863635358272,79.11056270391846,-0.12312682257259196,0.000319562651937534,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24900.0,PE,24080.4,684.85,65,697.2,130,693,691.0250000000001,1370,-13,120,13.662456946039036,10.12,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24950.0,CE,24080.4,44.65,65,46,195,45.45,45.325,3202,172,2784,-25,9.11,0.11421287747110659,0.0003123740581268331,-2.455600041857185,13.103664726361874,2.606167003127116,-0.005192661276864574,212.9175159562804,5.892277732284988e-07,0.0016474217322802486,-4.722597665475731e-06,-0.6501176752900193,80.88257187668479,-0.10886926890988136,0.00029097873612085167,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,24950.0,PE,24080.4,721.9,65,742.55,65,741.9,732.2249999999999,79,1,2,5.338634104784893,10.56,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25000.0,CE,24080.4,40,130,40.4,4290,40.4,40.2,97060,3477,60286,-24.344569288389515,9.21,0.10236435650443425,0.0002855618805781798,-2.2793507130017847,12.110422632577858,2.5065859626287392,-0.004985305698992637,215.63050267343618,5.621497978959362e-07,0.0019846120600278366,-5.1850511893261056e-06,-0.637636980024384,81.85961182989345,-0.09739449720997033,0.0002649400472643918,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25000.0,PE,24080.4,772.8,130,777,130,777,774.9,34349.153846153844,444.2307692307692,4038,10.889110889110889,10.18,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25050.0,CE,24080.4,34.2,65,35.15,65,34.25,34.675,3103,95,2030,-25.785482123510292,9.19,0.08880648579529946,0.0002577691029394206,-2.037635909922992,10.908017035233629,2.4023617736617653,-0.004713925388677792,219.69953355434234,5.419478469529333e-07,0.00238750400463275,-5.739637680502092e-06,-0.619145936223493,84.37885440180779,-0.08435735425448665,0.0002382005682461736,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25050.0,PE,24080.4,804.95,65,871.55,65,0.0,838.25,60,0,0,0,11.04,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25100.0,CE,24080.4,29.2,65,29.95,65,29.6,29.575,15400,-281,14555,-24.96831432192649,9.22,0.07774526568896403,0.00023247650109063046,-1.8398343575891967,9.869824211246394,2.2807588063915376,-0.00444417487322199,219.76367326566847,5.144093649598669e-07,0.002655536452157348,-6.07539156970022e-06,-0.5983784403460444,86.24018119577497,-0.0737222584558298,0.00021397301742275742,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25100.0,PE,24080.4,855.1,65,871.85,65,856.05,863.475,1234,18,65,4.953104885674002,9.66,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25150.0,CE,24080.4,25.25,65,26.4,65,25.75,25.825,1801,21,2004,-25.899280575539567,9.28,0.06848914442626791,0.00020961982589373323,-1.6718827667418306,8.957354618522707,2.1516796913136833,-0.0041808960484074065,217.07085252192914,4.834223203104943e-07,0.002821602380058085,-6.254134355500329e-06,-0.5762185859851687,87.66342172946204,-0.06482833420015383,0.00019216919487128638,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25150.0,PE,24080.4,883.65,65,948.7,65,880.05,916.175,22,-2,3,-0.2776203966005666,7.43,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25200.0,CE,24080.4,22.25,1625,23,260,22.25,22.625,14614,-786,14759,-25.833333333333332,9.32,0.05982394396329879,0.00018788564994880527,-1.5042611003162119,8.063228361757817,2.016840330280805,-0.0039026424607900147,212.92702055473754,4.523879239553516e-07,0.002946080360932747,-6.359285177825497e-06,-0.5510408567921328,89.3452020847279,-0.05652621811551105,0.00017156153501149098,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25200.0,PE,24080.4,941.5,65,964.1,130,941.9,952.8,1426,36,47,7.966529115084824,9.27,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
