fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24600.0,PE,24268.35,296.85,195,297.6,65,296.4,297.225,13760,321,17266,-6.909547738693467,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24650.0,CE,24268.35,2.5,540410,2.55,300560,2.55,2.525,66029,13537,382836,-38.55421686746988,15.71,0.04535552730276251,0.0004322197709615979,-8.76656693777923,1.3400102450750797,1.032612957735865,-0.06781480082637285,24.539172810308596,3.2505395452431804e-06,0.005164089574447028,-0.0003436575702285342,-2.1590291782616515,268.1374626646276,-0.04448676725285349,0.00041893947210626327,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24650.0,PE,24268.35,345.4,65,346.45,65,346.15,345.92499999999995,2955,319,2623,-5.732570806100218,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24700.0,CE,24268.35,2.15,892385,2.2,445965,2.2,2.175,143871,39262,310741,-30.158730158730158,17.04,0.0388393969208411,0.00035146767796854936,-8.370692791537993,1.1819042313263965,0.875945484347964,-0.06222573793109349,21.71010821456831,2.572663070113662e-06,0.0043935564504284565,-0.0003153830168852329,-2.0251283049824096,253.1617473358482,-0.03800991469776335,0.00033929072295752296,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24700.0,PE,24268.35,395.8,130,396.65,130,396.1,396.225,11723,-95,5026,-4.7607597980283725,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24750.0,CE,24268.35,1.85,380705,1.9,311675,1.9,1.875,72496,21751,166577,-25.49019607843137,18.25,0.033024762533219114,0.00028733228691286825,-7.837562396330213,1.0348433260525798,0.7461661585138578,-0.056646839361493645,19.266794627889492,2.0653728918097277e-06,0.0037752330689828925,-0.0002890108370744447,-1.885485461029063,242.0574699580104,-0.032248302158341395,0.0002762577831257869,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24750.0,PE,24268.35,445.5,130,447.5,390,443.4,446.5,1417,-18,417,-4.9110015011794985,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24800.0,CE,24268.35,1.65,612365,1.7,621465,1.7,1.6749999999999998,125857,15000,237242,-17.073170731707318,19.6,0.029472004349283775,0.0002435037960518316,-7.651104366775816,0.9418659835261362,0.6499012890711607,-0.0528956208218309,17.242383865851806,1.682119858403412e-06,0.003215415040725301,-0.0002635553697014772,-1.7881878585692719,229.05492920837796,-0.02871428872702727,0.00023317547696056912,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24800.0,PE,24268.35,495.1,390,496.9,65,494.7,496.0,5942,-217,2179,-3.951072711387244,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24850.0,CE,24268.35,1.55,189930,1.6,171860,1.6,1.5750000000000002,42500,5588,90166,-11.11111111111111,20.88,0.02626556167018418,0.00020766152154845624,-7.396969745628369,0.8556848267048649,0.5690859476732406,-0.049271198039910584,15.499159462145917,1.3871296109422567e-06,0.002766889369794885,-0.00024099837853522923,-1.6915354036009074,218.44671157586112,-0.025533354908353158,0.00019805405795341195,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24850.0,PE,24268.35,545.35,65,547.25,195,545.95,546.3,831,14,188,-3.422961259508226,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24900.0,CE,24268.35,1.35,558740,1.4,383695,1.4,1.375,64419,8311,119262,-12.5,22.09,0.023346604859004052,0.0001778175827624084,-7.082825696689774,0.7751713677312172,0.5000454579078064,-0.04574650732813474,13.972276925585113,1.1551157106053823e-06,0.002400167295588004,-0.00022070999189739975,-1.594990436876698,209.75030419497156,-0.022645877476143435,0.00016891044554381173,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24900.0,PE,24268.35,595.3,65,596.9,65,596.1,596.0999999999999,1970,-92,356,-3.1912302070645553,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24950.0,CE,24268.35,1.25,247325,1.3,273325,1.3,1.275,21500,3506,47876,-7.142857142857143,23.23,0.02067530527063579,0.00015260444900859558,-6.716869076023731,0.6995901882038179,0.44020260702656505,-0.04230589725078338,12.615055010910314,9.691812374307889e-07,0.002094853367484706,-0.00020221721455861814,-1.4982484540488872,202.61478667735892,-0.020011188106150896,0.0001443798528117963,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,24950.0,PE,24268.35,643.05,130,646.4,130,644.75,644.7249999999999,312,9,30,-3.176152575461781,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25000.0,CE,24268.35,1.15,1020175,1.2,835575,1.2,1.1749999999999998,187191,6419,248930,-11.11111111111111,24.56,0.01924508836011034,0.00013582330860848933,-6.6777048584138905,0.6583092733416699,0.3975911477898473,-0.04036250934049287,11.559243841321342,8.275268788354081e-07,0.001831897603660944,-0.00018670335198460114,-1.4424791250419076,193.40979905021558,-0.018585269488893573,0.00012798963120387623,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25000.0,PE,24268.35,695.1,65,696.25,65,695,695.675,20003,-517,2298,-2.599677667998038,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25050.0,CE,24268.35,1.05,303550,1.1,991250,1.1,1.0750000000000002,25969,7854,61814,-4.3478260869565215,25.71,0.01740226022696305,0.00011908510368160648,-6.412049995507301,0.6042084861003404,0.35556980255758636,-0.03775738708126999,10.542488884556889,7.074826272482915e-07,0.0016146631153446324,-0.00017205080536399718,-1.366407072884409,187.08138430340617,-0.0167691300026484,0.00011176928641327734,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25050.0,PE,24268.35,742.25,195,747.75,65,733.1,745.0,160,1,7,-4.088441159154837,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25100.0,CE,24268.35,0.95,486460,1,809510,1,0.975,58901,3348,130191,0,26.81,0.015702959793041853,0.00010458451039722733,-6.120209693286856,0.5533392619652574,0.31843016577014127,-0.03523628824699296,9.625906810399876,6.079963699663832e-07,0.0014292590310414242,-0.00015863460440869193,-1.2913089214812932,181.6518807042984,-0.015099085193850075,9.77688313853242e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25100.0,PE,24268.35,792.6,130,797,65,798.7,794.8,1264,-29,84,-1.8072289156626506,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25150.0,CE,24268.35,0.9,227305,0.95,223340,0.9,0.925,20575,9474,33632,-5.2631578947368425,28.03,0.01462167831589437,9.408496199625493e-05,-6.015366992772702,0.5204399380007904,0.29029609996213296,-0.033564775345168024,8.890841436296814,5.297719925313188e-07,0.001271623214050646,-0.00014742655301964216,-1.2406877306695612,175.23854589330017,-0.014028591933410136,8.760416097213758e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25150.0,PE,24268.35,836.95,65,855.95,325,828.25,846.45,40,0,1,-3.675059603419201,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25200.0,CE,24268.35,0.9,421330,0.95,570440,0.9,0.925,82611,4104,114125,5.882352941176471,29.22,0.013616981754339641,8.488323330098292e-05,-5.8950925070740965,0.4894737776042043,0.2653207379050828,-0.03196245976593402,8.23013076570825,4.64152798215198e-07,0.0011367475534994806,-0.00013727311256655857,-1.1915205862633174,169.51963138014221,-0.01303620152819593,7.872294488648093e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25200.0,PE,24268.35,893.9,260,897.75,130,892.75,895.825,1392,-59,163,-2.5275685118462716,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25250.0,CE,24268.35,0.9,207480,0.95,295490,0.9,0.925,31890,8199,35555,5.882352941176471,30.58,0.01317035099082853,7.88057105987847e-05,-5.991937372577997,0.4755787876256326,0.24785111539393864,-0.031232786382217742,7.733510120507908,4.134769749268698e-07,0.0010237741126488606,-0.00012929929370541422,-1.1689171861114314,162.63589289115984,-0.012580491964470635,7.2797325496628e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25250.0,PE,24268.35,928.75,65,949.9,65,0.0,939.325,25,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25300.0,CE,24268.35,0.7,763880,0.75,707525,0.75,0.725,90620,22331,80042,7.142857142857143,31.27,0.011273212458955914,6.734786721948411e-05,-5.352693022915872,0.41560334382439934,0.2175188337138435,-0.02801724066396699,6.970053683298394,3.5569613980309826e-07,0.0009141072718734571,-0.00011795928658953556,-1.0676600965189968,161.8432409690155,-0.010746713455879254,6.196740421257754e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25300.0,PE,24268.35,991.9,130,998,455,995.9,994.95,1049,-38,53,-1.4984422135403788,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25350.0,CE,24268.35,0.7,165165,0.75,264550,0.7,0.725,8623,1232,10193,7.6923076923076925,32.34,0.010432459011685085,6.087143499263328e-05,-5.173064523703071,0.38849090902893835,0.1991674039584718,-0.026521279110082376,6.464229058766952,3.147692987924217e-07,0.0008246329852531724,-0.00010998874992751156,-1.0195998062061393,157.84071244518117,-0.009924045506131128,5.578765572711001e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25350.0,PE,24268.35,1029.65,65,1051.8,65,0.0,1040.725,24,0,0,0,41.88,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25400.0,CE,24268.35,0.6,1138800,0.65,1135095,0.65,0.625,70326,388,66978,8.333333333333334,33.37,0.00962825454311824,5.500349622786753e-05,-4.975433016915174,0.36222115185488574,0.18234055048131723,-0.025045409116990897,5.995213942124905,2.791852336347065e-07,0.0007455439890389077,-0.00010255100816135366,-0.9715628946975655,154.3127096096149,-0.009139670910285124,5.021151924789276e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25400.0,PE,24268.35,1091.6,65,1098.25,455,1087,1094.925,544,-13,16,-2.620380739081747,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25450.0,CE,24268.35,0.65,162955,0.7,61295,0.7,0.675,8588,1503,9481,16.666666666666668,34.94,0.009858156179348515,5.3626153516966064e-05,-5.316488912663922,0.3697658955988195,0.17717824645853159,-0.025472914511337274,5.803521736100603,2.581967628808172e-07,0.0006881855349431431,-9.907844866135047e-05,-0.985542469039014,147.05171907087745,-0.009336513393455105,4.8762007087636066e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25450.0,PE,24268.35,1128.5,780,1150.9,65,0.0,1139.7,16,0,0,0,31.79,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25500.0,CE,24268.35,0.6,1253395,0.65,1017445,0.65,0.625,135990,-1805,47765,8.333333333333334,35.94,0.009122777280687454,4.871707223312796e-05,-5.108974268550035,0.34553063486338054,0.1629760561511935,-0.02409490651547296,5.404476646771545,2.308286439561222e-07,0.0006264342352382418,-9.272645267851412e-05,-0.9402875988729334,144.15984796410538,-0.008621921303578814,4.4124654626049724e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25500.0,PE,24268.35,1193.95,195,1197.9,65,1195,1195.9250000000002,9322,-275,764,-1.4514266864588488,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25550.0,CE,24268.35,0.55,170820,0.6,177255,0.55,0.575,11737,-28,6721,10,36.9,0.008416341993257689,4.421260281787337e-05,-4.886495034972846,0.3219583950823058,0.1497891178646538,-0.02273109041137984,5.029773272274274,2.0659549402388852e-07,0.0005708882288295985,-8.672460566261884e-05,-0.894933012218037,141.613190784375,-0.00793770719727437,3.988823073311858e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25550.0,PE,24268.35,1228.55,65,1267.4,845,0.0,1247.975,79,0,0,0,46.08,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25600.0,CE,24268.35,0.5,648765,0.55,623675,0.5,0.525,47638,-5550,29542,0,37.44,0.0072272850215893795,3.810973063277635e-05,-4.335320287136425,0.2815781972035027,0.13209705348967565,-0.020335534661570603,4.538534219163171,1.7988396887891793e-07,0.0005124685272881687,-7.895306414396202e-05,-0.8138325285974839,141.75734184235876,-0.006803007699325031,3.424809724450794e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25600.0,PE,24268.35,1282.95,130,1301,65,1298.05,1291.975,200,-8,17,-1.1875309252845125,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25650.0,CE,24268.35,0.5,153270,0.55,106730,0.5,0.525,11578,-669,6641,11.11111111111111,39.05,0.0075424402686314635,3.7939120036917415e-05,-4.694066986721338,0.29237187755053556,0.13073297960993543,-0.020985683712885474,4.463335695915033,1.7010124758856343e-07,0.00048201916968093503,-7.743630383731582e-05,-0.8360300945086029,135.3700451567152,-0.007083447006352897,3.39619809628337e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25650.0,PE,24268.35,1340.35,65,1380.05,780,1345,1360.1999999999998,11,0,3,-10.333333333333334,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25700.0,CE,24268.35,0.5,273910,0.55,299390,0.55,0.525,29469,-537,8922,10,40.28,0.007365166252026976,3.601787098640252e-05,-4.740613896417028,0.28630887130929755,0.12458418120550639,-0.020624241635558153,4.268475620017697,1.569112874693436e-07,0.0004475564772960373,-7.41433503671797e-05,-0.8237075482814438,131.57874335443282,-0.006902023463805113,3.2116801752789615e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25700.0,PE,24268.35,1390.35,130,1405.4,325,1380.25,1397.875,222,-5,10,-2.179305457122608,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25750.0,CE,24268.35,0.5,110240,0.55,110565,0.55,0.525,10596,147,4529,22.22222222222222,41.12,0.006750099703753313,3.266872536718595e-05,-4.480263695599069,0.26510175379515605,0.11446089328146078,-0.01934029234568207,3.9720459439778475,1.41228625278792e-07,0.00041002932174846735,-6.93209329859057e-05,-0.7795733694838167,130.03221159816627,-0.006312776243989163,2.9017381710463683e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25750.0,PE,24268.35,1428.85,65,1476.45,780,0.0,1452.65,4,0,0,0,52.07,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25800.0,CE,24268.35,0.45,359645,0.5,240890,0.45,0.475,20508,-1343,12961,0,42.33,0.0066031151003719,3.112332426783977e-05,-4.522469225453198,0.25999293754225566,0.10942080292554879,-0.019029280286299178,3.8092339982606913,1.309624760203167e-07,0.00038246970507419654,-6.654795610341614e-05,-0.7687962875119221,126.61565418438427,-0.0061620578702519775,2.7537662006032326e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25800.0,PE,24268.35,1491.05,130,1501.7,195,1490,1496.375,166,-1,4,-1.3245033112582782,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25850.0,CE,24268.35,0.5,56225,0.55,37505,0.55,0.525,3771,539,1272,10,43.95,0.006908306507313984,3.119706805102969e-05,-4.8859934855111975,0.270582661680354,0.10901277066428404,-0.01967994432581757,3.770279723732839,1.2530791043790565e-07,0.00036371302380002,-6.569446449476262e-05,-0.7913046311628672,121.44076624675714,-0.006432211429685447,2.749623208759374e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25850.0,PE,24268.35,1528.55,65,1552.35,65,0.0,1540.4499999999998,13,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25900.0,CE,24268.35,0.5,113295,0.55,112385,0.5,0.525,10629,-1757,4813,11.11111111111111,44.74,0.006339078043200205,2.84027032190607e-05,-4.609073578775746,0.2507742617102462,0.10049111649527205,-0.018465272313071514,3.5188744232316354,1.1349003650750576e-07,0.00033506235871138103,-6.15910555191595e-05,-0.7491640348711206,120.3242398958387,-0.005890364010155109,2.493679569682249e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25900.0,PE,24268.35,1577.3,65,1610.05,65,0.0,1593.675,60,0,0,0,69.98,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25950.0,CE,24268.35,0.45,69550,0.5,36595,0.5,0.475,3709,56,1035,11.11111111111111,45.93,0.00621032603600617,2.7168690429029888e-05,-4.645836241412765,0.2462591950662113,0.09642916047808772,-0.018187491222146697,3.3864977862735484,1.0595039931809324e-07,0.0003144635277657657,-5.933003683029336e-05,-0.7394523417742448,117.46477955883695,-0.005758431822989408,2.3761534326046206e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,25950.0,PE,24268.35,1628.5,65,1685.2,780,0.0,1656.85,2,0,0,0,55.73,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26000.0,CE,24268.35,0.45,464880,0.5,395655,0.5,0.475,72519,-4881,20837,11.11111111111111,47.13,0.0061021448309095784,2.6067947375664706e-05,-4.692967968692137,0.24245524313073832,0.09277552010004876,-0.017953046027930547,3.266291949441544,9.921858742452452e-08,0.0002958683430225133,-5.726926203033522e-05,-0.7312336135974302,114.69252780882918,-0.005646069384315793,2.2711229146053098e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
