fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24200.0,CE,23941,177.6,130,178.1,130,177.8,177.85,53693,762,24903,9.583975346687211,8.91,0.38445567074981657,0.0006831165459204576,-5.570640012665701,23.958518914005932,1.355878407950345,-0.004777002463729085,24.925999208594618,3.227929873616917e-07,-0.006956896490337876,1.113994751725548e-05,-0.5651758810173071,61.967542627009784,-0.3742032957964194,0.0006685727107452245,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24200.0,PE,23941,312.7,65,313.7,195,313.85,313.2,38608,-1948,13279,-13.444567015995588,10.43,-0.5968980965805534,0.0005909128364816161,-2.9048955047442053,24.260245485231334,1.015607268215979,-0.004191046885610006,15.713792695214224,1.9514552467173446e-07,-0.005283200492122819,1.0236086327980302e-05,-0.547685494992205,-40.144915159940766,0.6052192616362118,0.0005783320566014594,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24250.0,CE,23941,157,65,157.3,65,157.3,157.15,6136,512,3802,7.445355191256831,8.88,0.3506700437905681,0.000664949674245459,-5.315172562497281,23.242840488316915,1.6939977115482396,-0.005305629547567692,40.68297469159887,4.2021204402028536e-07,-0.006324873012522776,9.633801550939006e-06,-0.5905606534007255,64.60344148787202,-0.3408428379561695,0.0006481117050955253,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24250.0,PE,23941,339.3,65,343.85,130,336.05,341.57500000000005,3257,-23,253,-11.519220642443392,10.45,-0.6255467048231272,0.0005773775812522149,-2.7028343731414455,23.750002826120934,1.2636702039824366,-0.004666001001556341,25.48620683221614,2.5515508550895724e-07,-0.0049059256579427465,9.259652183511474e-06,-0.5666697219457291,-38.65609076774189,0.6335519792260316,0.0005627571275885298,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24300.0,CE,23941,137.3,455,137.85,260,137.7,137.575,66940,-1191,17515,8.12720848056537,8.86,0.3180727957563408,0.0006413952522098272,-5.0409088254769765,22.36901810766888,1.9944663213454783,-0.005748903626669965,59.115459550193705,5.07649991363614e-07,-0.0055445917708704376,7.921198840786102e-06,-0.6161593359465201,67.23302108683222,-0.3087126869140861,0.0006225837298099462,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24300.0,PE,23941,371.5,390,372.4,260,371.5,371.95,59005,-993,12166,-12.464655984919887,10.4,-0.6544013674717492,0.0005642389017428309,-2.4379374603552497,23.09850240016141,1.5079365599174888,-0.005115321266721873,37.7218502640293,3.1641320776965485e-07,-0.004504218876567325,8.161761755598072e-06,-0.5874239449978589,-37.42356637840685,0.6619614694678203,0.0005476903028836254,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24350.0,CE,23941,120.15,325,120.8,130,120.55,120.475,7447,133,2677,8.213644524236983,8.79,0.2856180340772031,0.0006159846719316021,-4.714376052885506,21.313081163663057,2.2748554546387356,-0.006125196621679596,80.72640286559896,5.936481131245588e-07,-0.004674859576941936,6.015924079800149e-06,-0.6421096705487983,70.42281604106903,-0.27683295301138855,0.0005954654220144043,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24350.0,PE,23941,404.65,65,408.65,65,404.85,406.65,5593,-75,341,-12.606583917970857,10.67,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24400.0,CE,23941,105.15,195,105.6,260,105.35,105.375,46045,-25,12656,7.5,8.84,0.25738957168776805,0.0005815661956972997,-4.449664680828872,20.236662000480134,2.45914894837565,-0.006353863709597839,100.41509992435849,6.452484879656036e-07,-0.003693048592403247,4.153443514394385e-06,-0.6627660122568457,72.49741705967385,-0.2490641535117443,0.0005598917590824997,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24400.0,PE,23941,438.5,390,439.95,130,440,439.225,32938,-992,2482,-10.85899513776337,10.59,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24450.0,CE,23941,91.25,130,91.75,195,90.75,91.5,2929,54,1436,6.016355140186916,8.8,0.22867733233539003,0.0005480048012044271,-4.115609341020791,18.982547442368954,2.6325811659302087,-0.006522668313510145,122.66534985242572,7.006863444005979e-07,-0.002685907282844115,2.1643626488589965e-06,-0.6822631481938153,75.54506946072331,-0.22095271344025233,0.0005254255770115583,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24450.0,PE,23941,474.05,65,478.25,65,475.5,476.15,1562,13,85,-13.150684931506849,10.69,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24500.0,CE,23941,79.5,65,79.7,195,79.65,79.6,90411,-592,37170,5.70670205706702,8.87,0.2046786777126324,0.0005099106321505903,-3.851551761629839,17.803490031474627,2.711966026215387,-0.006567941170970509,140.29026040848436,7.210640144152954e-07,-0.0017302825429342246,4.4584695610915513e-07,-0.6946116391987225,77.40438286924034,-0.19742471724463276,0.000486907508883632,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24500.0,PE,23941,512.75,325,514.3,260,513.5,513.525,55270,-1008,6021,-9.999123652615896,10.71,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24550.0,CE,23941,67.9,195,68.2,65,67.5,68.05000000000001,3093,-26,1702,4.489164086687307,8.86,0.1804214900298625,0.00047259774943704427,-3.5316701279652913,16.482110802002644,2.776587723847146,-0.0065475130301986826,159.09638651183045,7.439458034973107e-07,-0.0007717049156345682,-1.3260446148039918e-06,-0.7036917362587402,80.19281856629667,-0.17375182608273013,0.00044944156024256997,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24550.0,PE,23941,545.95,65,555.4,130,550,550.675,970,-8,28,-10.34314125030565,10.52,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24600.0,CE,23941,58.1,325,58.3,325,58.15,58.2,28655,92,15677,2.3767605633802815,8.85,0.15804654049025849,0.0004345688355070745,-3.214781763162019,15.138725257576073,2.7951122946741207,-0.006442894572807888,175.72771832407773,7.540570863668196e-07,0.0001346705645210338,-2.9561067716007057e-06,-0.7068180106998642,83.03156687267119,-0.15196023167839515,0.00041159769820218675,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24600.0,PE,23941,591.5,390,592.55,195,581.95,592.025,11385,38,399,-11.118747613592975,10.59,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24650.0,CE,23941,49.95,715,50.25,195,49.95,50.1,3974,-41,1490,0.7056451612903226,8.87,0.13840012937838594,0.0003967367217504396,-2.925956395345943,13.85203175900418,2.7635331872191276,-0.006266990764596191,188.48653337632638,7.474818524509065e-07,0.000926392273370197,-4.3263986422131784e-06,-0.7035544282679354,85.51254322902167,-0.13284744531464748,0.00037424251796598125,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24650.0,PE,23941,623.4,65,641.75,780,620.55,632.575,649,-8,11,4.302882595176065,10.51,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24700.0,CE,23941,43.2,1820,43.4,910,43.3,43.3,23856,461,28772,-0.34522439585730724,8.93,0.12167715424038857,0.0003604619989795998,-2.6748207898466023,12.670635687518567,2.690115129274431,-0.006043439997336086,196.83341266302534,7.256953450413192e-07,0.0015638712853122886,-5.388199370411344e-06,-0.6947650863386201,87.44089966719235,-0.11658939221879339,0.00033864927764650746,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24700.0,PE,23941,675.5,390,676.85,130,666,676.175,4557,4,212,-8.144265912695676,10.73,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24750.0,CE,23941,37.1,195,37.3,195,37.05,37.2,3247,-68,1536,-1.9841269841269842,8.93,0.10509616096928162,0.00032469355700760104,-2.394078803086279,11.413335615332615,2.599159063292569,-0.005757331758700606,204.268859620651,7.041534027482804e-07,0.0021759631268390904,-6.394700942155725e-06,-0.6799855462714408,90.2026492348432,-0.1005338687203225,0.00030381403847151055,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24750.0,PE,23941,702.2,65,728.25,780,697.7,715.225,504,-3,4,-6.28609805238415,10.25,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24800.0,CE,23941,31.45,260,31.55,65,31.55,31.5,27975,1691,16596,-2.321981424148607,9,0.09197949697397156,0.00029220760735573363,-2.174487984333059,10.351933798826026,2.478082632936397,-0.0054634997934739915,206.51283225466165,6.684022709576041e-07,0.00258331017933408,-7.02303060788861e-06,-0.6616665952690948,91.93514594811793,-0.08782776562588121,0.00027231573079401707,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24800.0,PE,23941,761.8,390,764,130,759,762.9,5655,-33,140,-7.121879588839941,10.87,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24850.0,CE,23941,26.9,1040,27.05,65,26.95,26.975,5610,2929,4829,-8.64406779661017,9.06,0.08008121140387162,0.00026168987347519604,-1.9618484538750915,9.332598304643241,2.344074211824011,-0.0051450329800931255,206.50285554138125,6.301284297182268e-07,0.00290272000353354,-7.489528915142704e-06,-0.6393021919976665,93.7763645540536,-0.07632916053754214,0.00024289507239409205,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24850.0,PE,23941,788.25,325,817.8,650,0.0,803.025,216,0,0,0,17.59,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24900.0,CE,23941,23.8,455,23.95,845,23.85,23.875,15226,-798,8257,-4.790419161676646,9.19,0.07108264055289532,0.0002355885645617834,-1.8066051797514457,8.5223070193648,2.204258157459317,-0.004858864413519112,202.9331115013653,5.855979808104486e-07,0.003046931746956158,-7.66672419808822e-06,-0.617225425040882,94.49004794699724,-0.06762165647781081,0.0002177910782996105,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24900.0,PE,23941,853.5,390,855.95,130,857.25,854.725,1328,-1,17,-6.326831666939846,12.45,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24950.0,CE,23941,20.75,65,20.95,260,20.8,20.85,4056,69,1608,-7.555555555555555,9.27,0.06208956314079888,0.00021033680127179752,-1.6326699376889278,7.67507198660597,2.0602293180103057,-0.004540026580490776,198.68159153735698,5.440953219618632e-07,0.0031764610069372396,-7.803453705083424e-06,-0.5908378567352255,95.91601531262714,-0.05895745256454451,0.0001936683883096998,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,24950.0,PE,23941,882.1,325,916.7,650,0.0,899.4000000000001,76,0,0,0,13.73,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25000.0,CE,23941,18.5,1235,18.65,520,18.65,18.575,108124,3777,29000,-8.80195599022005,9.43,0.05569525465193277,0.00018986538976627215,-1.5171659000478896,7.047660194691988,1.9251424627184723,-0.004280559399066408,192.23778756848685,5.007083730243073e-07,0.0031659866088755446,-7.728555576811368e-06,-0.5679499672526411,96.03430967696993,-0.052780618783741365,0.00017412068262876232,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25000.0,PE,23941,949.7,65,951.8,65,950.1,950.75,34449.92307692308,-400,1195,-6.472412265590393,13.43,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25050.0,CE,23941,15.8,975,16.1,1365,15.7,15.950000000000001,4136,36,587,-11.299435028248588,9.48,0.04807008660631735,0.00016800773912183586,-1.35084600541004,6.2693870610985245,1.779423781027193,-0.0039483043155722555,185.71216674301238,4.6162434874883056e-07,0.0032049116211675024,-7.691963878901517e-06,-0.5370679216391467,97.81979095314732,-0.0454722947417826,0.0001534611330662815,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25050.0,PE,23941,963.3,650,1009.75,65,0.0,986.525,60,0,0,0,11.04,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25100.0,CE,23941,14.05,845,14.1,715,14.05,14.075,9623,-286,4528,-10.223642172523961,9.62,0.04286407858002021,0.00015098288517616752,-1.2445132374371977,5.71729038088096,1.6510963955735438,-0.003692600718818509,177.9658980883938,4.2283142896145225e-07,0.00313061555470922,-7.499613307950275e-06,-0.512006238148861,98.13087181906593,-0.04046818132031362,0.0001373614449009966,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25100.0,PE,23941,1015,910,1048.7,195,0.0,1031.85,1523,0,0,0,15.95,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25150.0,CE,23941,12.4,715,12.5,1690,12.5,12.45,1805,93,720,-11.971830985915492,9.75,0.03811370400091912,0.0001354196204123778,-1.1418686436955752,5.197250697126802,1.5276106023918503,-0.0034411882002943206,169.89152386181237,3.866492476678804e-07,0.0030380521102918237,-7.271117763786426e-06,-0.48633675848242586,98.54698833010966,-0.035913353729749645,0.00012271289066905985,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25150.0,PE,23941,1067.55,715,1112.95,260,0.0,1090.25,21,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25200.0,CE,23941,11.05,2015,11.1,390,11.05,11.075,14388,-532,6342,-15.648854961832061,9.88,0.03392168601727382,0.00012147342638857047,-1.0476999371435272,4.724171820144234,1.4109742912326029,-0.0032024878514185923,161.6147058469406,3.529877668347796e-07,0.00292635686121364,-7.0094494958700365e-06,-0.46101651564028767,98.91225512704223,-0.03190113431729362,0.00010963892621768925,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25200.0,PE,23941,1136.25,65,1143.5,130,1135.25,1139.875,1582,-4,30,-6.927649108423857,13.79,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25250.0,CE,23941,10.05,130,10.15,65,10.2,10.100000000000001,2236,35,444,-13.191489361702128,10.06,0.030874590211403635,0.00011038584177119201,-0.9833410870786137,4.371181230829658,1.3116388162185324,-0.0030152853959244143,153.6965294125392,3.225776048443413e-07,0.0027842098251591118,-6.721177779613044e-06,-0.4404919729170862,98.44966212149414,-0.028976652590181416,9.923735541131384e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25250.0,PE,23941,1168.8,195,1203.15,195,0.0,1185.975,30,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25300.0,CE,23941,9.05,650,9.15,455,9.1,9.100000000000001,12804,-202,3372,-14.150943396226415,10.22,0.027919318203875245,9.9948940391295e-05,-0.9157045129117135,4.020837747954085,1.215610100923156,-0.0028251213418089764,145.81471585576833,2.9459423252772386e-07,0.002646781128641365,-6.4304433278348285e-06,-0.41905922167667065,98.26425453924557,-0.026150757458095288,8.949973001993353e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25300.0,PE,23941,1224.9,195,1244.85,65,1254.05,1234.875,558,0,2,-0.4722222222222222,16.22,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25350.0,CE,23941,8.4,1365,8.55,780,8.45,8.475000000000001,980,-30,188,-13.775510204081632,10.42,0.025744966487978055,9.161380088414045e-05,-0.8695539546896719,3.757647861814306,1.1347070856642434,-0.0026764948651068765,138.6075171969534,2.6986259784864486e-07,0.0025002255767589457,-6.14392917280967e-06,-0.4018753699494684,97.444110237672,-0.024064495990151376,8.171269747449223e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25350.0,PE,23941,1254,715,1302.2,65,0.0,1278.1,16,0,0,0,6.15,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25400.0,CE,23941,7.75,780,7.85,2275,7.75,7.8,8786,562,2604,-14.835164835164836,10.62,0.02379653832654789,8.41462833672588e-05,-0.8269848169575017,3.517603733889481,1.0602428622421487,-0.0025380696694956607,131.747076826626,2.4752361922659744e-07,0.002359319561393442,-5.866255155337656e-06,-0.3855329455649814,96.61500108282786,-0.0221974878136335,7.475703679437254e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25400.0,PE,23941,1331.6,65,1340.8,65,1335.8,1336.1999999999998,484,-1,3,1.196969696969697,15.68,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25450.0,CE,23941,7.35,650,7.4,715,7.35,7.375,1445,176,627,-18.333333333333332,10.84,0.022245266650273484,7.788864279863921e-05,-0.7950973204152509,3.323463220214147,0.9955897231211704,-0.0024230516922348552,125.49054067402321,2.2776003894669657e-07,0.002222517128452703,-5.604342019577762e-06,-0.37169616762019553,95.49529093581856,-0.02070714984368236,6.892600962012038e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25450.0,PE,23941,1360.4,715,1552.4,650,0.0,1456.4,11,0,0,0,6.11,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25500.0,CE,23941,7,1235,7.05,780,7,7.025,48218,536,12047,-16.666666666666668,11.06,0.020844134355902863,7.225535233194024e-05,-0.7656290528945845,3.145666000873269,0.9361716658089613,-0.0023160798237019803,119.59740874946445,2.099373170655786e-07,0.002093862277029403,-5.355293157664531e-06,-0.35861751245438,94.38596314099117,-0.0193624433661206,6.369043799504038e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
