fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23250.0,PE,23779.15,52.25,65,59.9,65,57.85,56.075,1749,82,2457,47.576530612244895,11.77,-0.1821286416272817,0.0003862449041511362,-3.502335098604292,15.362240394609428,-1.971425578646893,0.003977569418039201,103.92472220541737,-5.224969923090348e-07,-0.0006685194876783799,3.586580179542351e-06,-0.5616064192492516,-63.008457405005366,0.18923006188804375,0.0004040261742150928,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23300.0,CE,23779.15,623.8,65,631.45,195,621.75,627.625,256,100,204,-21.057643473844593,5.36,0.9635602769443188,0.0002521874926564598,-3.795330505609545,4.567764077663965,-2.62190737506246,0.0023813609703851046,274.67913363664474,-1.4797052516835036e-06,0.010463166226020372,-7.807053013987868e-06,-0.3507311269201372,41.13437652701286,-0.9594688838144934,0.0002626662988320665,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23300.0,PE,23779.15,65.05,65,65.9,65,65.85,65.475,29547,-3454,29373,52.78422273781903,11.73,-0.20175148014462985,0.00041261177284051366,-3.6856809342053367,16.355166086746166,-1.933746257932023,0.0037663424404731083,93.85361643141898,-5.165421511137899e-07,-0.001149700226855244,4.8523513628643275e-06,-0.5574635543433537,-61.46135078767742,0.20925045266958595,0.0004297564723964868,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23350.0,CE,23779.15,577,65,594.7,260,609,585.85,10,2,3,-25.79053189544873,9.29,0.8291180838555512,0.0004687679431179253,-5.903568771481499,14.715971901783467,-2.5350951039260217,0.003804650399391374,140.4544054029513,-8.330253407463597e-07,-0.0005713736191187348,4.093764991531753e-06,-0.5461080464877703,35.68973223904304,-0.820698211755056,0.00048615727350001715,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23350.0,PE,23779.15,72.65,195,76.6,195,73.35,74.625,1798,-273,2339,48.18181818181818,11.6,-0.22099259731547463,0.00044010020592314,-3.8071334189143378,17.251421738018596,-1.8931253713341811,0.0035049760708076305,84.55758225907317,-5.135192476950758e-07,-0.001636749434830284,6.101579408596081e-06,-0.5517400139645723,-60.529736504516386,0.22877230061470893,0.00045642608313889243,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23400.0,CE,23779.15,539.15,65,554.1,65,540.15,546.625,852,263,671,-23.25234441602728,7.14,0.8661828758989214,0.0005179396792312193,-4.956040456573585,12.496624680889187,-3.2935388137518284,0.003627766515043373,212.80718674813403,-1.3759396525629822e-06,0.0015678784038186569,2.2493844382080047e-06,-0.5185745969103355,42.82088414078916,-0.8596618273122476,0.0005348600019170763,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23400.0,PE,23779.15,83.65,130,85,260,84.2,84.325,17983,-1036,21539,52.53623188405797,11.61,-0.24419683159384808,0.0004648184929369551,-3.9906794782764723,18.236057349039474,-1.7940320422917821,0.0031592983313045997,72.20492926665223,-4.898872392169244e-07,-0.0021631615632832996,7.422371082840221e-06,-0.5448843638646146,-58.64343192086156,0.2523851167371125,0.00048000342509453944,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23450.0,CE,23779.15,498.25,65,515.75,260,510.15,507.0,22,9,45,-23.71018393898609,8.2,0.8055407723971769,0.0005759782306706085,-5.705563551026347,15.960086951942841,-2.824721251868778,0.003343927655545697,141.83283101159282,-1.0433428689914888e-06,-0.0019049858715949192,7.211135175871496e-06,-0.5318778242162807,42.121592694841894,-0.7974549337636442,0.000592260853545755,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23450.0,PE,23779.15,92.05,130,96.55,130,94.75,94.3,3086,-212,3501,53.31715210355987,11.55,-0.26738398973519384,0.000489886447711018,-4.117315155885307,19.120213649498595,-1.6857529488431833,0.0027604144648799562,60.776774146059864,-4.665782265835471e-07,-0.0026843031107530533,8.689580313970473e-06,-0.5374911570022647,-57.22971875852104,0.2758747543855374,0.0005037352979886346,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23500.0,CE,23779.15,463.1,65,474.55,65,470,468.82500000000005,10913,1220,7864,-23.960524187024753,8.25,0.7737075718137223,0.0006260855861749526,-5.9031130991109855,17.45432207004346,-2.6670959112155557,0.0029037429361697953,116.75086165193704,-9.844246426953112e-07,-0.0034008153978373865,9.854361571376142e-06,-0.5255126070159832,44.17134310638526,-0.7651741090526986,0.0006410481244102785,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23500.0,PE,23779.15,106.55,65,107.85,130,106.3,107.19999999999999,73459,-2778,62504,52.401433691756274,11.49,-0.2918344365203563,0.000513806008992268,-4.222522304021482,19.949615929799744,-1.5512505384772945,0.0022993485582927797,49.36810164087291,-4.3630117811837565e-07,-0.003200393852730726,9.904651142463331e-06,-0.5301252252686766,-55.81430981323794,0.3005918339003516,0.0005260852280397078,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23550.0,CE,23779.15,425.85,65,471.45,650,426.15,448.65,197,130,338,-27.48234493320854,7.99,0.7473967729029392,0.0006866805501117959,-5.914497122119478,18.540304262571972,-2.5886731164185273,0.0023905433645419194,100.53313539104991,-9.882811626627224e-07,-0.0048708002560014655,1.2362679847427948e-05,-0.5162656508362495,47.49129996775892,-0.738778529838592,0.0007001088641721724,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23550.0,PE,23779.15,119.55,130,121,520,120.55,120.275,2295,-230,3224,52.78833967046895,11.5,-0.31845969449414097,0.0005336379094102803,-4.339889328985789,20.737664581722406,-1.375122264709372,0.0017690317981254309,37.683031224968744,-3.9271852272886203e-07,-0.00367081533086494,1.099804987179031e-05,-0.5234530834984845,-53.99980032469623,0.3275132298810877,0.0005440734131403877,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23600.0,CE,23779.15,392.45,650,400,130,392.45,396.225,1244,454,2673,-27.216246290801188,8.23,0.7061625289178591,0.0007188040540076965,-6.153011727664805,19.990593329649386,-2.18786106047264,0.0016641892882831577,69.1541076252502,-8.233796851168028e-07,-0.006247791209618299,1.4639174979939275e-05,-0.5094580276555298,48.96203434801793,-0.6969909416591693,0.0007297585043108564,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23600.0,PE,23779.15,134.05,65,135.15,65,135.1,134.60000000000002,17849,1200,22439,53.17460317460318,11.47,-0.3454761283441252,0.0005526162062166311,-4.40842017781537,21.419156609201078,-1.184997810634525,0.0011930345180615753,27.342158234585412,-3.4666990830818426e-07,-0.00411273259138834,1.1971976601708298e-05,-0.5180836309073698,-52.44069379593116,0.3547366221837459,0.0005610379822680722,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23650.0,CE,23779.15,357.3,325,366,65,363.5,361.65,302,114,467,-26.79488470446078,8.6,0.6624667794477692,0.0007299615304506438,-6.417129228345993,21.213569715784796,-1.695282489010408,0.0008385310639774657,41.44429325674537,-6.271748393124148e-07,-0.007062503199794503,1.607392562114605e-05,-0.505561009172407,49.716258278312075,-0.6526867177398101,0.0007379557751005066,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23650.0,PE,23779.15,148.4,65,151.5,520,150.95,149.95,1987,-4,3125,52.01409869083585,11.43,-0.3732923186601607,0.0005696005231252888,-4.441730469558832,22.00046910660572,-0.9752108143828431,0.0005727096866335324,18.280680454662246,-2.9546875321930547e-07,-0.0045103803472251736,1.279525657824586e-05,-0.5145712082352993,-50.95058163969218,0.38269739225921645,0.0005758385586170252,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23700.0,CE,23779.15,327.35,65,334.55,520,332,330.95000000000005,4448,2182,9386,-27.755412903927756,8.72,0.6235276087107309,0.0007481756450646801,-6.512393023599202,22.04628325411675,-1.2814808676901435,-6.416176203227764e-06,23.53751653869729,-4.840191222661738e-07,-0.007782083419591182,1.719635362005536e-05,-0.5041672301761615,51.51844288223016,-0.6134665625702822,0.0007531812979375162,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23700.0,PE,23779.15,167.2,130,168.85,260,168.85,168.02499999999998,22708,333,24674,51.43497757847533,11.43,-0.40222135168966233,0.0005819881936128465,-4.463475405641151,22.47893524348527,-0.7406969334510516,-8.568192067004432e-05,10.630002127237859,-2.3662139183423685e-07,-0.0048168829405249355,1.3390672958955982e-05,-0.5135221893538855,-49.28151935563391,0.4117536001944921,0.0005858819729580203,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23750.0,CE,23779.15,299.2,65,304.45,130,294.9,301.825,2597,2253,5418,-30.176393986030543,8.5,0.5874785281043212,0.0007871536268426593,-6.392453244483777,22.609645750764834,-0.9215013244049386,-0.0009086449523558748,11.900945416645214,-3.752779725176347e-07,-0.008847439664359748,1.849198841179895e-05,-0.5055771666688074,55.19498724963363,-0.5775428234448357,0.0007890870676452561,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23750.0,PE,23779.15,186.15,65,188.45,455,187.7,187.3,3263,304,9076,50.28022417934348,11.41,-0.4315335605393488,0.000592252552296141,-4.441272663396743,22.83536284199197,-0.495108243889264,-0.0007680338242787577,4.941782775395254,-1.7503243459722211e-07,-0.005062849811387668,1.3794644424372287e-05,-0.5151997503648751,-47.74013311201601,0.44111352554223104,0.0005937072686450251,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23800.0,CE,23779.15,270.05,130,272.4,130,271.85,271.225,22215,13689,51906,-29.881351560484912,8.82,0.5463036906281462,0.0007722123060009505,-6.501567081103128,23.015511688657334,-0.42986513726578357,-0.0017848327060118185,2.9317110417395043,-2.0280980029839419e-07,-0.00865797112540944,1.81441787272834e-05,-0.5145580899973901,55.855499878226276,-0.5360530087365074,0.0007708599048160952,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23800.0,PE,23779.15,207.8,65,209,1170,209,208.4,41129,8970,59224,49.07275320970043,11.43,-0.4613630627575008,0.0005972261771898509,-4.405225482930895,23.067492966524977,-0.2369042337075078,-0.0014606125780811106,1.3245411632691884,-1.0940914304788009e-07,-0.005191176306149027,1.3922897203498324e-05,-0.5199580932978805,-46.056037061254706,0.47096753827776283,0.000596180235052719,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23850.0,CE,23779.15,241.95,130,245.6,130,243.5,243.77499999999998,2268,358,8458,-31.677890011223344,8.83,0.5076085262353865,0.0007765084244236844,-6.408768914492649,23.16979582160866,0.007251805205055195,-0.0026848808187066586,-0.00842242863541287,-6.03634873239794e-08,-0.008795390014749202,1.793525242621411e-05,-0.5272461308303953,58.32004852148971,-0.49742261242974817,0.0007719018075855506,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23850.0,PE,23779.15,226.6,65,232.05,130,230,229.325,2715,-34,6343,47.48316768194934,11.38,-0.4912586002654218,0.0006024974100659291,-4.297802569831718,23.169292788480952,0.023754074544773962,-0.002162647766602188,-0.02904958507699007,-4.3383154610918346e-08,-0.005295517584778526,1.390283159475496e-05,-0.5277456268112424,-44.69903548638674,0.5007569568670062,0.0005989231092253405,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23900.0,CE,23779.15,216.15,455,218.5,130,218.45,217.325,21278,13277,41348,-32.16891786989598,8.89,0.46922690965031916,0.0007691750052365099,-6.299058517579441,23.106930358843897,0.4387128503059723,-0.003540232966931345,1.948035613088095,8.003743416348698e-08,-0.008588365956901196,1.713578225443803e-05,-0.5447293877594745,60.49281686285101,-0.45913675484116756,0.0007614160272371857,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23900.0,PE,23779.15,251.85,130,255.95,130,255,253.89999999999998,22785,7417,44546,46.88940092165899,11.44,-0.5210864800009267,0.0005986027957078946,-4.214195318003154,23.140892060743827,0.28458248232143823,-0.002834600213450056,0.8902867099163103,2.3290691634100042e-08,-0.005209907502079665,1.3516921313685157e-05,-0.5385341483143264,-42.947423320279526,0.5305233884428086,0.0005925644482699103,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23950.0,CE,23779.15,192.55,130,195.65,130,196.25,194.10000000000002,3029,-91,7161,-33.31634386680258,8.99,0.43205056902426575,0.0007518490274392426,-6.172027682008271,22.840503078297758,0.8407795825945696,-0.004320221942275437,8.328180928321771,2.0886234663170364e-07,-0.008089979191359259,1.5849738845411464e-05,-0.5657703371000764,62.37020273170633,-0.4220907087540183,0.0007411604898210888,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,23950.0,PE,23779.15,278.2,260,280.95,130,281,279.575,2927,355,4472,45.40750323415265,11.47,-0.5505849749942743,0.0005930143417643924,-4.082089481241371,22.98497024673676,0.5383902936636487,-0.003485632364422564,4.010418111995762,8.800661707188569e-08,-0.00506703787533935,1.2949904063100587e-05,-0.5519784380927781,-41.37032039182621,0.5598710714898423,0.0005845838512420574,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24000.0,CE,23779.15,170.7,65,172.55,260,172.95,171.625,102498,23730,113137,-34.43896891584534,8.96,0.39475012892769556,0.0007387448399832526,-5.933856326436021,22.367518303225083,1.2374965278941497,-0.00508519889252651,19.154190829246076,3.3854498286936093e-07,-0.007613136541668281,1.4355242848522833e-05,-0.5909120408501032,65.24667582727565,-0.3851231604118833,0.0007252114125090756,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24000.0,PE,23779.15,307,390,310,260,309.95,308.5,113337.15384615384,7497,83009,44.22987436016752,11.57,-0.5790480834904504,0.0005809379432075249,-3.958717846514083,22.713205646609094,0.7727084165607412,-0.004078676961196348,9.00737989556788,1.4684445993086566e-07,-0.004791020915633295,1.2128272231648063e-05,-0.567248386011979,-39.62825620717179,0.5881971740252879,0.0005702954573370655,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24050.0,CE,23779.15,151.35,130,153.95,130,152.65,152.64999999999998,3800,874,5795,-35.35888206648317,8.98,0.35902204815803757,0.0007156716230147899,-5.689860701101618,21.71728173355949,1.5908128542333755,-0.0057395375908610435,33.33138010860992,4.532371963193469e-07,-0.006871871392265835,1.2459845565837438e-05,-0.617612465382205,67.78717589936143,-0.34974209287741725,0.0006996426706317445,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24050.0,PE,23779.15,335,130,344.4,325,335.95,339.7,2235,-137,2950,41.42285834561145,11.48,-0.6084706444373933,0.0005749827040123853,-3.6977856446559314,22.30550192444423,1.0179255304476054,-0.004688473746286226,16.3603769809626,2.1107490737459768e-07,-0.004587129855032233,1.1267284481190474e-05,-0.5856220471002871,-38.525140077921044,0.6172343221614623,0.0005621047721686369,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24100.0,CE,23779.15,132.85,130,134.25,65,134.05,133.55,24729,2728,25677,-36.604398202884845,9,0.3247063396885164,0.0006873945368178161,-5.416555503805742,20.90566163606172,1.9019691100835012,-0.006292054783597567,50.19458862252968,5.545312818788511e-07,-0.0059877350524775936,1.0311709751709922e-05,-0.6448538605410619,70.36223799845142,-0.3158300904899313,0.0006692134238028705,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24100.0,PE,23779.15,363.8,3770,371.8,260,371.4,367.8,18321,-1548,11400,41.9182269774551,11.74,-0.6334023273759144,0.0005509546242174403,-3.617265745258958,21.857438279811394,1.1875723551139639,-0.005123427822949167,23.616798762953195,2.496193242693707e-07,-0.004097902320180703,1.0091529746827617e-05,-0.6018025923082924,-36.486507403528186,0.6420984545369178,0.0005363822531081554,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24150.0,CE,23779.15,115.7,195,118.95,130,118.55,117.325,3742,690,5595,-36.72271150253536,9.09,0.2935317217432097,0.0006512147983883512,-5.166184132303856,20.003384160474262,2.1379241553581285,-0.00669877572651728,67.42790044747693,6.270837646553765e-07,-0.004969191685295036,8.061558810990715e-06,-0.6694332833284804,72.28254036249811,-0.28502568272109235,0.0006313681122693558,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24150.0,PE,23779.15,381.8,260,409.5,260,398.95,395.65,2978,-106,1665,39.07965835802684,11.59,-0.6622936514975651,0.0005417533037166219,-3.266967811232332,21.21779923177181,1.4120647502792738,-0.005648154515959902,34.47975593299013,3.1063587311624965e-07,-0.0037941364962327173,8.929668717539752e-06,-0.6230667390744244,-35.59963415136132,0.6704416601349523,0.0005252426104716251,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24200.0,CE,23779.15,101.8,195,103.55,195,103.3,102.675,54511,806,47580,-38.69436201780415,9.11,0.2628143739094698,0.0006156849858165472,-4.8522129217149805,18.95362445180807,2.3493953756351105,-0.007028211769752546,86.61253990513273,6.962279040491207e-07,-0.003944878565105298,5.706045833160037e-06,-0.693237218954291,74.87420682169265,-0.25479486473348945,0.0005944570526210946,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24200.0,PE,23779.15,435,455,438,195,435.05,436.5,37174,-891,14655,37.5,11.77,-0.6856888620244914,0.0005180000555731472,-3.100852732751951,20.602579587747613,1.547269985086419,-0.005989801493097468,43.62972798226927,3.408753844451698e-07,-0.0033041896918608866,7.66110537409753e-06,-0.6398589765632536,-33.95069901277696,0.6936097688599158,0.0005001401583395577,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24250.0,CE,23779.15,86.1,65,89.45,65,89.3,87.775,5877,34,7357,-39.33423913043478,9.11,0.23350881524446712,0.0005780566599906389,-4.511081177628939,17.79525097692356,2.5172167899333573,-0.00724936102129517,106.36168079460973,7.533321974379273e-07,-0.002890107768759758,3.3076253909974794e-06,-0.7139294969451875,77.70913336359091,-0.22602832908130835,0.0005558269191906637,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24250.0,PE,23779.15,468.05,65,481.25,260,469.65,474.65,3124,-142,536,35.77623590633131,11.83,-0.7096388619323792,0.0004972901334387046,-2.843816820247523,19.879704225016372,1.6846125493551467,-0.006312641896493942,54.236616490499046,3.746708192455774e-07,-0.002846982348879033,6.350498617477187e-06,-0.6575295005909965,-32.65543900508864,0.7171693283846188,0.0004781663493291909,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24300.0,CE,23779.15,76.4,130,77.4,130,77.35,76.9,70839,3295,36576,-39.9922420480993,9.15,0.20721542954587302,0.0005374318005432849,-4.191146641756193,16.617274193662972,2.6180366258170134,-0.007344121852589397,124.13780879747982,7.860335137151767e-07,-0.0018584034559543361,1.062163939554014e-06,-0.7288764525636963,80.12758621308501,-0.20024330328664458,0.0005146399145940946,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24300.0,PE,23779.15,509.4,65,514.9,195,514.9,512.15,56697,-2087,8065,36.37928751158787,12.34,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
