fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22400.0,PE,24090.85,10.65,1755,14.05,130,14,12.350000000000001,1348,215,730,11.55378486055777,14.93,-0.03956132305414155,7.919217555726574e-05,-1.2611198630693035,6.166668801823709,-0.978259140705838,0.0019464746780619296,124.01175172972545,-1.3231961030829408e-07,0.0010621796264708608,-1.9614929691185194e-06,-0.3407065134143261,-54.53447336885811,0.04332778092401545,9.159894768494179e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22450.0,CE,24090.85,1798.2,65,1871.3,65,1843.95,1834.75,1,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22450.0,PE,24090.85,11.5,1560,16.5,1560,15.5,14.0,403,50,174,24,14.86,-0.0432813794582517,8.557613898606515e-05,-1.3466556164953873,6.6325424748138415,-1.031298950792469,0.0020336141301554103,127.60811541612016,-1.40246361268048e-07,0.0010706303469592555,-1.9420252651231127e-06,-0.35268250579456145,-54.044495883433974,0.047304156277077576,9.854265168241777e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22500.0,CE,24090.85,1768.7,195,1782.35,65,1768.55,1775.525,8276,47,150,-8.929169134117767,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22500.0,PE,24090.85,14.25,195,14.5,65,14.2,14.375,31938,731,9264,7.575757575757576,14.29,-0.0419513029740743,8.677204260841594e-05,-1.2579567239969733,6.467264034454813,-1.055967671688647,0.001993584724067174,131.77887385802256,-1.4898879814098339e-07,0.0011609312137477773,-2.015179226159169e-06,-0.3473232307795797,-56.50836271164268,0.045712327946003876,9.947616446067124e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22550.0,CE,24090.85,1462.1,1625,1787.65,1235,1749.2,1624.875,2,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22550.0,PE,24090.85,13.45,910,20.85,910,15.45,17.15,299,4,63,17.045454545454547,14.17,-0.04546596356671832,9.337565534716815e-05,-1.3271667714024533,6.901000445608769,-1.110960268283074,0.002069720707927096,135.59440890406282,-1.5813408654654176e-07,0.001175794154373835,-1.9944883541194537e-06,-0.3577543108367518,-56.28396678256084,0.04943566300671995,0.00010657241750936184,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22600.0,CE,24090.85,1488.8,1625,1741.8,650,1900,1615.3,14,0,0,0,15.59,0.9312679227312551,0.00011616853711230769,-5.230344728986867,9.445896397136533,-1.2131083229694473,0.0025041026885307405,130.78071831702954,-1.5868799123958316e-07,0.0008632970943976486,-1.5063120693053968e-06,-0.41041070174771654,13.75288155756689,-0.9205194129999046,0.00013200059510571916,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22600.0,PE,24090.85,13.5,65,20,1300,16.35,16.75,5515,566,2680,15.140845070422536,13.97,-0.048335363407156315,9.947694284278507e-05,-1.369757274177239,7.248153436358593,-1.1629370859946828,0.002124991923505938,139.478056276646,-1.6788786439835497e-07,0.0012022615040367878,-1.9812636926974452e-06,-0.3652925973264498,-56.54879673792252,0.05243503374347298,0.00011303418275682198,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22650.0,CE,24090.85,1564.65,65,1673.4,65,1675.4,1619.025,4,-1,1,18.81848161412716,15.52,0.9257426299451367,0.0001239490586987848,-5.348082226381493,10.03329293475266,-1.2578685582053661,0.002569516778653691,131.8838815268677,-1.654856499116372e-07,0.000830690142356448,-1.3967604942462968e-06,-0.4189002729172326,14.072975892170849,-0.9146663395503632,0.00014022035662531043,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22650.0,PE,24090.85,14,1560,24.85,1820,15.5,19.425,335,7,82,6.529209621993127,13.49,-0.048037079189801296,0.00010250760684762052,-1.3105645048394885,7.212346555646762,-1.201633497605544,0.0021088320721847423,144.3777364870691,-1.793218072266463e-07,0.0012922206854426108,-2.038423595557607e-06,-0.3632627577672353,-58.65095369748668,0.05196402982496586,0.00011596419803324727,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22700.0,CE,24090.85,1529.8,65,1598.15,65,1650,1563.975,16,-1,1,-5.714285714285714,17.44,0.8943559973592222,0.00014392342253739614,-6.348305318361697,13.091412308982365,-1.250306151676095,0.002846329892045363,113.34192012724742,-1.4913198446629856e-07,0.00042084562363789825,-6.098833887139524e-07,-0.45454665546759543,13.792739474920012,-0.8803385345771713,0.00016210037172569255,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22700.0,PE,24090.85,16.8,1755,19.95,130,17.6,18.375,5307,-94,1352,15.789473684210526,13.47,-0.053480391290428475,0.00011182089906009236,-1.420904316467344,7.85595736415768,-1.268708678126191,0.0022099703533923903,147.6547134528281,-1.8980798129863728e-07,0.001271651694708684,-1.9561221657222875e-06,-0.3768877747312915,-57.72044220322084,0.057740496008729186,0.00012594342869821841,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22750.0,CE,24090.85,1469.45,650,1640.65,1690,1386.55,1555.0500000000002,4,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22750.0,PE,24090.85,18.5,65,19,780,19,18.75,603,-2,361,16.923076923076923,13.32,-0.05767350786566153,0.00012002215123616457,-1.4857944970254142,8.338235824242787,-1.3297290303858136,0.00227588664574601,151.16452850633343,-2.0123122721006106e-07,0.001274931523283499,-1.8941969874928383e-06,-0.38575734233902104,-57.64597520720001,0.06213213991861809,0.00013458691914246414,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22800.0,CE,24090.85,1408.6,1690,1522.4,65,1646.3,1465.5,43,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22800.0,PE,24090.85,16.2,520,21,3510,20.2,18.6,9296,16,3784,24.691358024691358,13.13,-0.06165303516145578,0.0001282939159475906,-1.5369321717412479,8.785759885207183,-1.3907976910953745,0.002330388061775844,154.73517300751016,-2.1352536868180823e-07,0.0012825321062055793,-1.8298983869113165e-06,-0.39311978862516567,-57.827128207553415,0.06627012059127312,0.00014323218412753367,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22850.0,CE,24090.85,1142.1,1625,1486.35,65,1575.95,1314.225,5,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22850.0,PE,24090.85,17.15,1755,24,650,21.65,20.575,640,-25,601,25.872093023255815,12.95,-0.06609850386274739,0.00013731436412413902,-1.59335858436314,9.274580622912062,-1.4538625402984866,0.0023848573452283084,158.0183970212863,-2.2633892981838987e-07,0.0012793229885292318,-1.7439876706873284e-06,-0.4005011993985708,-57.931181888157674,0.0708908707357479,0.00015263277788111668,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22900.0,CE,24090.85,1249.7,65,1446.1,780,1540,1347.9,62,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22900.0,PE,24090.85,21,975,25.35,1300,23.45,23.175,5301,204,1946,27.79291553133515,12.81,-0.07151356720126668,0.00014750310625526105,-1.6674436764857785,9.855050140942195,-1.5186297379703242,0.0024442985123101085,160.57324533953653,-2.391151373734823e-07,0.0012520163988687207,-1.6191661522850043e-06,-0.4085843818137533,-57.75012193492829,0.07653515212878712,0.00016324295531834865,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22950.0,CE,24090.85,1284.2,65,1405.6,650,1529.05,1344.9,4,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,22950.0,PE,24090.85,17.2,910,25.5,1300,24.8,21.35,480,-48,303,23.69077306733167,12.59,-0.07610775556369005,0.00015739444896150257,-1.7100938045541476,10.335314197445273,-1.5838578016270575,0.0024836226832243152,163.71074644789462,-2.537193775413775e-07,0.0012431215570657655,-1.5094186740666497e-06,-0.4141616118708616,-58.10411616264783,0.08126605471686098,0.00017343161918722912,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23000.0,CE,24090.85,1286.7,455,1300,130,1290,1293.35,6618,90,657,-11.565092205388359,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23000.0,PE,24090.85,27.3,325,27.4,65,27.95,27.35,69684,5583,32725,37.009803921568626,12.56,-0.08421090206810089,0.0001703091798703852,-1.8334170686381812,11.15671243641686,-1.6469427862710815,0.002551481998811486,163.75288027736713,-2.6483980839293543e-07,0.001143915935281531,-1.2755755306747846e-06,-0.4236488379818261,-57.13750603254323,0.0897486086383995,0.00018684721656262853,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23050.0,CE,24090.85,1190.9,65,1256.3,65,1236.05,1223.6,5,-3,3,0.16612641815235007,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23050.0,PE,24090.85,21.65,910,30.95,1300,28.4,26.299999999999997,583,-2,335,29.09090909090909,12.22,-0.08766238474015854,0.00018038873923276438,-1.8267335564457223,11.497122836711112,-1.7170743564889,0.0025612056318543436,167.99730668383805,-2.835194182333067e-07,0.001159870049087782,-1.1808731154106585e-06,-0.4257295115290702,-58.29419827509749,0.09319258150479715,0.00019704790000181488,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23100.0,CE,24090.85,1174.15,65,1219.2,455,1287.55,1196.6750000000002,65,-1,3,-5.205227314559175,16.31,0.8359234542712288,0.00020902567893803643,-7.146994571051672,17.781244187160272,-1.4076932077804472,0.002791441723396071,99.7747458074354,-1.8221991521168132e-07,-0.00010864567238004312,8.893419896666587e-07,-0.4664143430407676,16.726902200860618,-0.8196610968081487,0.0002273421328104258,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23100.0,PE,24090.85,30,65,32.65,520,31.55,31.325,8051,-106,3415,35.69892473118279,12.14,-0.09603976328954086,0.0001942761826593978,-1.9313355733604252,12.301180481722179,-1.778263632157412,0.002604388819176545,167.45356094492968,-2.9592167302549707e-07,0.0010445374124379817,-9.105549935607281e-07,-0.4326351627228675,-57.625295032973135,0.10189740029500967,0.00021130017108160313,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23150.0,CE,24090.85,969.55,650,1213.4,650,1373.85,1091.475,6,0,0,0,13.71,0.8648085782512339,0.00021825195814158857,-6.10460400527872,15.60645074222466,-1.6790820694871922,0.0027691552736015534,134.16627488959597,-2.519100683011216e-07,0.0002844668774965015,2.7028387401188507e-07,-0.45642959552636597,18.624842148110062,-0.8516354920109636,0.00023635261146847994,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23150.0,PE,24090.85,25.35,910,35.8,1300,34.65,30.575,693,156,306,38.877755511022045,12.03,-0.10453943579802409,0.00020856954696446325,-2.024127168302802,13.086546945742848,-1.8367539725913788,0.0026312849451744086,166.54639370370904,-3.0879477638743823e-07,0.0009208207933706465,-6.217614460119218e-07,-0.43793769881188815,-57.1511912841186,0.11069158564151588,0.00022586719275099676,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23200.0,CE,24090.85,1096.55,65,1124,650,1100.3,1110.275,328,-39,197,-11.859654744262427,6,0.9900682411345512,5.54356485295641e-05,-3.463216886253539,1.7347980500151992,-0.9416128556032355,0.0006979143648584429,161.13948599352446,-3.164380810728764e-07,0.004224633053637179,-2.7972825723510577e-06,-0.14041819240554654,23.805079241599085,-0.9848979249976281,5.9774700653233126e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23200.0,PE,24090.85,33,65,37.5,1495,36.85,35.25,13839,2316,9426,40.38095238095238,11.81,-0.11163170553584448,0.00022273459254145661,-2.0687884584058978,13.71974728293673,-1.9010910935334384,0.0026354615044308916,167.13342863714064,-3.2563305734772615e-07,0.0008275724334295801,-3.6451719472661956e-07,-0.44068501714177266,-57.42501608687009,0.11793682009116725,0.00024016844661220232,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23250.0,CE,24090.85,1044.95,65,1121.1,650,1052.8,1083.025,5,0,2,-19.4429566148902,6.87,0.9744361465636919,0.00011585000991010919,-3.6925243726909063,4.151082403231725,-1.6288963639886633,0.001329763244785953,231.4887634601719,-4.689647732443078e-07,0.004774602059347911,-3.381372614256724e-06,-0.24768740612102658,24.566577577546084,-0.9685775778225503,0.00012438110417439666,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23250.0,PE,24090.85,36.9,65,41.95,65,40.25,39.425,1283,275,939,38.793103448275865,11.68,-0.12108450330901074,0.00023858148419453248,-2.1525678652813585,14.534099233067293,-1.9537609799461855,0.0026355188713942934,164.9450766449041,-3.3878392963684255e-07,0.0006651869304317808,-1.362987042549885e-08,-0.443892043172843,-57.04861795868957,0.12766283586497026,0.00025615041779200446,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23300.0,CE,24090.85,1006.1,65,1021.35,65,1015,1013.725,148,-1,45,-14.356832468463908,8.81,0.926661314873514,0.00021625194938638555,-4.430168451795027,9.936752707012875,-2.236233338506144,0.0022723545024510017,235.54186718798852,-5.024491824584588e-07,0.0026720858714201676,-1.8378905497983499e-06,-0.38734848664258875,24.214696695739974,-0.9185466461773242,0.0002311811586712272,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23300.0,PE,24090.85,42.45,65,45.7,65,44.5,44.075,12294,704,8696,42.857142857142854,11.59,-0.1320877234444526,0.0002554487247061528,-2.2533212087378227,15.441721560436825,-1.9945816205619027,0.0026211460738718995,160.75375223564504,-3.4918020444155553e-07,0.000455478374069559,4.0156540734819076e-07,-0.44646153960038326,-56.37369239496885,0.13899365547464082,0.00027308392976906786,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23350.0,CE,24090.85,956.35,65,977.45,195,1036.75,966.9000000000001,7,0,0,0.8266472161439339,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23350.0,PE,24090.85,48.1,65,50.4,65,49,49.25,1191,41,1596,41.007194244604314,11.49,-0.14371613171112074,0.00027293630699591094,-2.348082150083573,16.356481319199947,-2.0276122525303,0.002586701157297616,155.68107512822314,-3.5875894252841355e-07,0.0002225889512407213,8.490717113883786e-07,-0.44774533551311535,-55.75123941491485,0.1509355639530692,0.0002905305379321847,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23400.0,CE,24090.85,918.75,65,971.6,1170,923,945.175,513,29,117,-16.36083548547868,8.86,0.900368869536262,0.00027134515744193014,-4.71272038065726,12.53904149443996,-2.473953119423833,0.0024157929481869456,230.33147663336527,-5.5388952522965e-07,0.0019224729421701944,-6.644295332331384e-07,-0.4129402497694219,26.07245463039974,-0.8913980312903292,0.0002876037918342388,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,23400.0,PE,24090.85,53.5,1625,54.4,130,53.5,53.95,13084,1353,12100,44.20485175202156,11.35,-0.15538368232679353,0.0002910750371249834,-2.422445528345872,17.230955679676132,-2.057782951771253,0.002531441685368091,150.54107831137742,-3.6925122485280415e-07,-2.1316146302339124e-05,1.3117135075125011e-06,-0.44764267931999413,-55.381104506517424,0.16285970428646063,0.00030851585919071546,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
