fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24750.0,CE,23640.75,15.75,260,15.85,325,15.85,15.8,3580,154,2851,-25.059101654846337,10.68,0.04895812831607698,0.00016716203683826656,-1.6259514542626,5.759561356910422,1.5953145856416953,-0.004616232447448118,149.93766623738037,4.4769028001284977e-07,0.002786799023867331,-8.626825938874661e-06,-0.5704828909586954,94.46569297699808,-0.04626887807021132,0.0001525140129898671,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24750.0,PE,23640.75,998.9,130,1029.3,975,1022.55,1014.0999999999999,477,-24,88,13.251744379222504,15.15,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24800.0,CE,23640.75,13.85,1040,13.95,780,13.9,13.899999999999999,23164,-2843,19068,-24.864864864864863,10.81,0.04339965524106562,0.0001499157288802841,-1.4885552027270634,5.228214494297688,1.4799417308275498,-0.004310312237894132,143.92643328804365,4.1108474676213315e-07,0.002740413259039271,-8.463646766302004e-06,-0.5432039478545958,95.10130254060776,-0.04093596369636554,0.00013622798714641143,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24800.0,PE,23640.75,1059.85,65,1065.95,65,1068,1062.9,5684,-16,535,14.072096128170895,14.9,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24850.0,CE,23640.75,12.75,1105,12.85,520,12.8,12.8,5984,-228,1462,-23.80952380952381,11.03,0.03972800935502299,0.00013677129556847597,-1.4087940116212818,4.8668837791992345,1.38269777896172,-0.004087927436404765,137.71449022419534,3.7677355754543966e-07,0.002630316096443122,-8.197560221802613e-06,-0.522602295600529,94.46965539015923,-0.037394693001994224,0.00012378404642259883,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24850.0,PE,23640.75,1094.1,260,1130.05,715,1107.8,1112.0749999999998,217,1,2,27.187141216991964,15.18,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24900.0,CE,23640.75,11.65,780,11.7,260,11.7,11.675,12497,-672,6396,-21.73913043478261,11.2,0.03581033427378106,0.00012375155730156768,-1.3100295407577212,4.4714584314114845,1.2848715656674676,-0.0038390317551840678,131.44996665864284,3.452429863092797e-07,0.0025332286749299754,-7.934315301374022e-06,-0.4988295634728024,94.47323060554652,-0.03363944054543528,0.00011155125981385836,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24900.0,PE,23640.75,1157.55,130,1162.3,65,1162,1159.925,1235,-1,60,11.47886986137094,14.91,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24950.0,CE,23640.75,10.9,845,10.95,195,10.9,10.925,3464,-480,2455,-21.299638989169676,11.48,0.03365099563702958,0.00011472214416164992,-1.2717366326589368,4.24883284474096,1.209895440251324,-0.0036891512353403946,125.71252838032044,3.1723646785305487e-07,0.002395155288968926,-7.628496399878168e-06,-0.4841104705471135,93.01400415974526,-0.031542361749405015,0.00010299796785979749,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24950.0,PE,23640.75,1189.15,130,1226.7,715,1185,1207.9250000000002,78,2,5,13.397129186602871,13.49,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25000.0,CE,23640.75,10.25,1820,10.3,2080,10.3,10.275,102239,-4774,43440,-20.155038759689923,11.7,0.031024475012431083,0.00010526385358139643,-1.2084768408997912,3.9732475925297814,1.132165095817225,-0.003504045232694597,119.96986311997082,2.914608468676124e-07,0.0022787933862322483,-7.340032296735918e-06,-0.46556476791023016,92.32731371151453,-0.029019917045161752,9.41286322942094e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25000.0,PE,23640.75,1259.45,65,1261.7,65,1258.65,1260.575,34067.769230769234,-349.2307692307692,3059,11.537950285790243,15.99,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25050.0,CE,23640.75,9.3,260,9.35,325,9.3,9.325,3647,-1021,3281,-19.82758620689655,11.86,0.02803389429812054,9.546377867110683e-05,-1.123171984420482,3.6526142740184047,1.051135429452484,-0.0032853664421879994,114.04394219394764,2.6723555273557735e-07,0.0021757807940503034,-7.051445893641086e-06,-0.44310363947648357,92.36522473542925,-0.026170341342032544,8.502480822646383e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25050.0,PE,23640.75,1166,650,1326.95,65,0.0,1246.475,60,0,0,0,11.04,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25100.0,CE,23640.75,8.65,130,8.7,1560,8.6,8.675,8693,-1173,5827,-19.248826291079812,12.12,0.026349044468410323,8.870807421824821e-05,-1.087030486590991,3.468536533401564,0.990611218577497,-0.0031529603124856066,108.98959921925666,2.464790854296753e-07,0.0020555653346266867,-6.7675234191503055e-06,-0.4291857878784646,91.15623059115924,-0.02454492936595984,7.86933817429063e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25100.0,PE,23640.75,1353.1,65,1359,65,1351.65,1356.05,1485,83,101,9.68514160512862,16.85,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25150.0,CE,23640.75,8.15,650,8.2,715,8.1,8.175,1351,-412,1106,-17.766497461928935,12.36,0.024636992057397795,8.222678166882167e-05,-1.0453053930269969,3.2787799101341055,0.9319703742327583,-0.0030151433313495984,104.06366570927727,2.2744027451969234e-07,0.001944540666248548,-6.492501481535881e-06,-0.41445898136009346,90.19784655472417,-0.022901775077604807,7.26540476470621e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25150.0,PE,23640.75,1281,650,1436.55,65,0.0,1358.775,21,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25200.0,CE,23640.75,7.55,195,7.6,1235,7.6,7.574999999999999,14388,1019,6495,-16.022099447513813,12.53,0.02247593890214927,7.508335371502647e-05,-0.9787457247044092,3.035115593712919,0.8677694067784313,-0.002837350877322796,98.81177490288006,2.0905774750742763e-07,0.001845232116041401,-6.211283356938646e-06,-0.39509513688915243,90.04649763539987,-0.020851080712346485,6.607924648566731e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25200.0,PE,23640.75,1451.65,130,1458.1,130,1436,1454.875,1464,4,21,8.22625014131213,15.94,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25250.0,CE,23640.75,7.25,780,7.35,65,7.35,7.3,1451,-502,974,-15.028901734104046,12.83,0.021597699522944463,7.090155724679575e-05,-0.9667804178104475,2.934694732224819,0.8264621243094967,-0.0027590087780717154,94.89266049030442,1.943782442825162e-07,0.0017399875926272772,-5.971323512576471e-06,-0.3864114113939014,88.40828834973502,-0.01999249500406888,6.215205743099853e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25250.0,PE,23640.75,1370.2,650,1521.75,65,0.0,1445.975,30,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25300.0,CE,23640.75,6.85,715,6.9,1365,6.9,6.875,10064,-1578,3727,-13.20754716981132,13.02,0.01993474353292611,6.528410295289895e-05,-0.9148909213056337,2.7421987430357877,0.773496616327923,-0.00261336632907537,90.27344824792371,1.7935183712513876e-07,0.0016477606449815168,-5.71234765326314e-06,-0.3700637217094891,88.00878733637609,-0.018415709722433414,5.7001843229232484e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25300.0,PE,23640.75,1553,325,1557.75,65,1548.5,1555.375,533,1,13,9.345761395332415,18.42,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25350.0,CE,23640.75,6.75,585,6.8,390,6.75,6.775,1368,-34,458,-14.012738853503185,13.33,0.01930959519588414,6.206385097452391e-05,-0.9097722854273296,2.6690048997521614,0.7402339145124673,-0.002553994353911661,86.94322122447984,1.6755890943488324e-07,0.0015561548569862022,-5.50299986053767e-06,-0.3633021460101666,86.32190528356305,-0.01779901559309283,5.39765711761396e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25350.0,PE,23640.75,1565.75,650,1627.6,65,0.0,1596.675,16,0,0,0,6.15,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25400.0,CE,23640.75,6.35,1365,6.45,1365,6.4,6.4,5184,-485,1616,-13.513513513513514,13.58,0.018311258046263133,5.823078773163292e-05,-0.8842246096966137,2.551132041027179,0.7019041896251712,-0.0024612433709837282,83.30741195551794,1.5594444831025236e-07,0.0014727385741971136,-5.286151252404857e-06,-0.35264958016818104,85.3006869064578,-0.01684318820802838,5.044379274597889e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25400.0,PE,23640.75,1654.5,195,1656.85,65,1656,1655.675,460,-6,10,9.306930693069306,18.94,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25450.0,CE,23640.75,6.2,975,6.25,390,6.2,6.225,1107,-76,467,-13.286713286713287,13.85,0.017529981034787395,5.501150410709773e-05,-0.8673031819348446,2.4580108470001876,0.6688406313343029,-0.0023865049639194696,80.05628205842629,1.4566224232110334e-07,0.0013945065228941208,-5.087738013640774e-06,-0.3439719483849757,84.09705148015216,-0.016090137472790107,4.746794678811575e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25450.0,PE,23640.75,1673.6,650,1878.95,455,0.0,1776.275,11,0,0,0,6.11,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25500.0,CE,23640.75,6.05,1495,6.1,1495,6.1,6.074999999999999,48991,190,14521,-12.857142857142858,14.12,0.016810874456317147,5.206247772337643e-05,-0.8516460729530341,2.3715923012127598,0.6381814130960052,-0.002316513926985505,76.99967796046514,1.362871079917853e-07,0.0013216232879594998,-4.900379013572104e-06,-0.3357701135722313,82.92044821726384,-0.015397210729290305,4.474731413373785e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25500.0,PE,23640.75,1750.8,65,1755,65,1750.05,1752.9,23506,-177,1321,8.077813802686428,19.3,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25550.0,CE,23640.75,5.7,390,5.75,260,5.75,5.725,1061,-200,500,-12.878787878787879,14.36,0.01596529720181608,4.897940873812581e-05,-0.8273431418344477,2.269073063592858,0.6063102696999851,-0.0022336853653268183,73.86711580993865,1.2730425359280414e-07,0.0012533832347052748,-4.711913508867485e-06,-0.3259708892688833,82.04887505707464,-0.014592231595164214,4.1932835457773036e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25550.0,PE,23640.75,1771.3,650,1866.9,715,1770,1819.1,6,-1,2,5.6716417910447765,16.27,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25600.0,CE,23640.75,5.5,715,5.55,1170,5.45,5.525,3220,-722,2005,-14.173228346456693,14.6,0.01518700701508379,4.615184332462133e-05,-0.804616702483673,2.1738141411396623,0.5766779123633458,-0.0021558600645275195,70.90882338343363,1.1907708660750113e-07,0.0011893370652975872,-4.532842797054039e-06,-0.31666666854097913,81.18784229400302,-0.013851952918264672,3.9357873156054685e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25600.0,PE,23640.75,1849.6,130,1857.7,65,1868.8,1853.65,495,0,1,7.6900913360417205,18.2,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25650.0,CE,23640.75,5.25,650,5.3,260,5.25,5.275,304,-51,159,-13.223140495867769,14.82,0.014359805193630622,4.3328474963716214e-05,-0.7772029395646515,2.071581906879101,0.5469788953269611,-0.0020718469293905754,67.94470600087399,1.1126713145919952e-07,0.0011287337667413035,-4.354666344880721e-06,-0.30651627393682945,80.51509472966238,-0.013070575245961936,3.6806215556053035e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25650.0,PE,23640.75,1745.2,650,1932.5,65,0.0,1838.85,1,0,0,0,13.42,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25700.0,CE,23640.75,4.95,1300,5,65,4.95,4.975,4503,707,2355,-14.655172413793103,15.02,0.013494480429283346,4.0520953253856586e-05,-0.7455737024329535,1.9634963055068793,0.5172566670869923,-0.0019822529881371558,64.96844528579327,1.0383115346775915e-07,0.0010709720222265584,-4.176499780668235e-06,-0.295566351846541,80.01977675538419,-0.012258088649636874,3.428750687115908e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25700.0,PE,23640.75,1944.45,130,1958.85,65,1907,1951.65,184,0,1,5.466913696319443,10.94,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25750.0,CE,23640.75,4.9,390,4.95,845,4.9,4.925000000000001,113,-27,139,-13.274336283185841,15.27,0.012945152803463287,3.845182989460777e-05,-0.7302600735391696,1.8942467537353627,0.4945094657677626,-0.001923422016398802,62.56571350522943,9.761352999693421e-08,0.0010182135400960191,-4.0273263428594475e-06,-0.28830161899822415,79.09405645471085,-0.011734520031897316,3.2410448908491756e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25750.0,PE,23640.75,1842.45,650,2032.8,65,0.0,1937.625,8,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25800.0,CE,23640.75,4.7,845,4.75,715,4.7,4.725,5000,-301,2361,-12.149532710280374,15.55,0.012578026564930777,3.6831210239643884e-05,-0.7244099396234437,1.8476805416341948,0.47614081960915994,-0.0018829414755624637,60.5431380278415,9.224985044487231e-08,0.0009699832146253004,-3.898483905040755e-06,-0.28326733359309997,77.93656366865063,-0.011377466977681772,3.092424308240722e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25800.0,PE,23640.75,2044.15,130,2054.2,65,2050,2049.175,316,0,1,21.726738317202066,23.23,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25850.0,CE,23640.75,4.55,650,4.7,2015,4.5,4.625,132,-23,148,-13.461538461538462,15.77,0.011962250533166824,3.4771743276314936e-05,-0.7025375327114242,1.7690441024685102,0.4534425792827269,-0.0018158041167467866,58.15512180877391,8.661839047651165e-08,0.0009225716746057884,-3.752157156136521e-06,-0.2748600655181417,77.29074472466769,-0.010798363908934794,2.9082241090126375e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25850.0,PE,23640.75,2064.65,650,2133.1,65,0.0,2098.875,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25900.0,CE,23640.75,4.45,975,4.5,910,4.45,4.475,301,-19,108,-11.881188118811881,16.06,0.011696528565095168,3.34848300580555e-05,-0.7007892280527198,1.7348987826999729,0.4384322278038633,-0.0017853899935315748,56.44456401169195,8.219094249888893e-08,0.0008809106878140001,-3.6416042217145874e-06,-0.27102297479800863,76.09936385874603,-0.010535950073277739,2.7897871640138607e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25900.0,PE,23640.75,1994.9,650,2178.55,130,0.0,2086.7250000000004,76,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25950.0,CE,23640.75,4.3,195,4.35,650,4.3,4.324999999999999,705,-49,134,-10.416666666666666,16.29,0.01119524166883253,3.177949918715325e-05,-0.6835157124174094,1.6701236863182731,0.4192232257029188,-0.0017292249037079398,54.369798875577914,7.746545729601925e-08,0.0008394618905011104,-3.5130777447245393e-06,-0.26389825600573835,75.39745299674195,-0.01006372483549587,2.637514313929346e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,25950.0,PE,23640.75,1995.8,650,2233.85,65,0.0,2114.825,1,0,0,0,13.83,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26000.0,CE,23640.75,4.25,2210,4.3,2535,4.25,4.275,61038.846153846156,-792.3846153846154,7255,-6.593406593406593,16.55,0.010849533456616047,3.043830008254299e-05,-0.6749879599376212,1.6251703659875574,0.40369981076220257,-0.001689529642126734,52.629822349747556,7.339564657304975e-08,0.0008017892199453603,-3.402847995192189e-06,-0.2588273721345338,74.47990067846702,-0.009732590204153596,2.5164957374336676e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26000.0,PE,23640.75,2250.45,65,2253.15,65,2253.75,2251.8,32047.53846153846,-613,1163,6.326516170122426,24.97,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26050.0,CE,23640.75,3.85,520,4.25,780,4,4.05,574,-5,27,-8.045977011494253,16.75,0.010294195758213961,2.872928199843257e-05,-0.6519165818325082,1.552458808476655,0.3843526618483237,-0.00162594069328224,50.54099181538607,6.904207881503008e-08,0.0007637628762856387,-3.274638408677942e-06,-0.2506461061677763,74.01769282711984,-0.009215916005221751,2.366093038208837e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26050.0,PE,23640.75,2101.15,650,2333.75,65,0.0,2217.45,4,0,0,0,18.06,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
