fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23550.0,PE,23450.65,191.3,65,191.75,260,191.35,191.525,3139,1051,7280,-25.90513068731849,12.12,-0.5639804633755481,0.0009338493727199007,-8.38036347925812,13.692699384123209,0.5828351144874233,-0.007600265772881271,3.2731820261009403,3.073045896008229e-07,-0.0074822817798726625,5.535793796636027e-05,-0.8950207560829178,-63.95457962722713,0.5703824590882506,0.0009259867625457584,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23600.0,CE,23450.65,74.05,390,74.2,65,74.1,74.125,45609,6901,101861,12.528473804100228,8.27,0.33841070516880245,0.0012713191672738826,-7.688903629927331,12.719490832598558,1.89643760851535,-0.014090314598844505,27.480814237737405,1.655386317932499e-06,-0.012627221359883195,5.8841742934581105e-05,-0.9961036427848139,123.59018335861484,-0.33354827033754525,0.0012552792751432294,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23600.0,PE,23450.65,221.7,455,222.35,65,221.85,222.02499999999998,22215,1138,30273,-23.919753086419753,12.35,-0.6077537555136322,0.0008942999246481103,-8.167272130423395,13.361640234400493,0.9089812258018526,-0.010061988935132542,8.659943479764287,5.143235705777163e-07,-0.006662062687573012,4.937984217514398e-05,-0.9274733259319117,-59.49937210586841,0.6140574683880792,0.0008830167829374678,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23650.0,CE,23450.65,57.8,195,57.85,130,57.75,57.825,14217,4476,43061,11.271676300578035,8.3,0.27855263379459755,0.001162942604448163,-6.973263168661188,11.677395672027048,2.4240924959561814,-0.016486772136021677,49.4929470730483,2.153510085991027e-06,-0.00908276413968533,3.8926780504173214e-05,-1.063603815087019,132.2026422741366,-0.2741154125382899,0.0011434199381201292,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23650.0,PE,23450.65,255.6,130,256.3,65,255.5,255.95,3409,289,2706,-21.769748928352726,12.6,-0.6483504946455845,0.0008462372585199837,-7.868457928543683,12.899483168519982,1.1774855502495463,-0.012150233852906903,15.618703870516448,6.777822017329731e-07,-0.005691810571194471,4.2217416301931586e-05,-0.9638758019826931,-55.3791912656705,0.6544942251484501,0.0008320312198305033,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23700.0,CE,23450.65,44.2,2015,44.35,2015,44.3,44.275000000000006,54406,12820,155207,9.517923362175525,8.34,0.22512958010847614,0.0010341065671504428,-6.1770437953294834,10.433763035874788,2.7594696800536944,-0.017850781493488874,72.4525057399088,2.477400728536878e-06,-0.005217978629432551,1.7927439678308772e-05,-1.1181889143088686,140.78839483435078,-0.22117873037355915,0.0010124611649095694,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23700.0,PE,23450.65,291.45,260,292.3,130,291.85,291.875,16491,713,10499,-20.030141115221262,12.86,-0.6856132113999731,0.0007931171656670725,-7.495429014033991,12.339226619536133,1.3877622831908187,-0.013846505527047392,23.362061754428787,7.993451678531512e-07,-0.0046658536290175665,3.4486493499094496e-05,-1.0007884042759252,-51.615754187667534,0.6915430785518002,0.0007765160332302957,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23750.0,CE,23450.65,33.1,65,33.15,65,33.1,33.125,20309,5583,74502,5.582137161084529,8.38,0.1785612297942501,0.0008956336919288132,-5.340007078518974,9.07996267884076,2.9068658379439034,-0.018215982825274465,93.09638317659451,2.6322378590559933e-06,-0.0015036817492627042,-1.824887038537825e-06,-1.148547663466667,149.48988981844462,-0.1751311915419447,0.0008731984665660065,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23750.0,PE,23450.65,329.55,195,330.6,130,330.05,330.07500000000005,3243,1147,2298,-18.32467211086365,13.17,-0.7188550768370526,0.0007358727746925173,-7.109620169353926,11.724602636844855,1.5345969620182975,-0.0151252779339774,30.96049889097685,8.750406110127032e-07,-0.0036443762231743804,2.6739141190306828e-05,-1.0344416494915776,-48.076250274461955,0.7245584078245495,0.0007174394892016308,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23800.0,CE,23450.65,25,1560,25.1,1300,25.05,25.05,80394,12817,128003,3.0864197530864197,8.46,0.140154547857519,0.0007569078687686532,-4.553664130751565,7.746811802228618,2.874841511729384,-0.01771766052357572,107.94717377305263,2.6118129406119636e-06,0.001601721099820535,-1.7943104439232403e-05,-1.1473978033500294,157.22923728976974,-0.13721896125165656,0.0007348503000524811,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23800.0,PE,23450.65,371.1,130,372,325,371,371.55,24843,-918,7445,-17.1875,13.74,-0.7446347568534628,0.0006719627099673654,-6.955654740242688,11.169700491825356,1.586307455700653,-0.015895593230289214,36.32432334606417,8.74454122291163e-07,-0.002705303529349965,2.0003397687983586e-05,-1.0586149981347204,-44.31423931869371,0.7502614407164645,0.0006523805860902247,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23850.0,CE,23450.65,18.6,975,18.7,1040,18.65,18.65,15239,5531,35965,0.8108108108108109,8.55,0.10867464800329056,0.0006267651914903968,-3.8182273749505202,6.483068437876405,2.716442312906693,-0.016590071924220396,116.5484562515875,2.472636873746138e-06,0.003938662712975793,-2.9869659664455427e-05,-1.1152214376261202,164.58518069200574,-0.1062057360548303,0.0006059515102078745,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23850.0,PE,23450.65,414.7,65,417.9,325,414.15,416.29999999999995,1270,52,463,-15.917165769972591,14.13,-0.7700582901620804,0.0006172761266083588,-6.589383731140041,10.551914534262925,1.6332026479906614,-0.0165074487501604,42.0220010094452,8.82087910646814e-07,-0.001910251912556611,1.3639528262183045e-05,-1.0807772576197423,-41.37609942835001,0.7754638094570565,0.0005967775591432686,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23900.0,CE,23450.65,13.8,3380,13.9,1690,13.9,13.850000000000001,75439,9676,104449,-2.456140350877193,8.67,0.08391566624801172,0.0005110319485577224,-3.1769877508544,5.360147884648347,2.4738941736618463,-0.015087705541180012,118.66976058332578,2.247813259635381e-06,0.005421152957841679,-3.726147952107267e-05,-1.0572645923778206,170.90126302627928,-0.08185615974261762,0.000491996507618259,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23900.0,PE,23450.65,459,65,459.75,65,458.5,459.375,17400,2339,8171,-14.863986630767803,14.57,-0.7918643073893622,0.0005652304472821781,-6.262363633434549,9.96310533806338,1.6421164416395295,-0.01685834855777729,46.473820647928044,8.651324646074159e-07,-0.0012427578450002817,8.170127858500762e-06,-1.0963868353142507,-38.664257384260836,0.797071730302927,0.0005441761652029609,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23950.0,CE,23450.65,10.75,1950,10.85,1300,10.8,10.8,14358,6223,23322,-3.5714285714285716,8.89,0.06638813261684529,0.000416803037826446,-2.7055822511682095,4.482726669317904,2.197986744985919,-0.013577370289431547,114.91657464691274,1.9686644720234753e-06,0.00599771828903672,-4.012280944009074e-05,-0.9887811939533819,173.9556244912596,-0.06463027955898257,0.00039960380041067573,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23950.0,PE,23450.65,506.75,65,509.95,130,510.6,508.35,1885,57,272,-12.837145783543871,16.18,-0.7929662963387157,0.0005073898765449662,-7.2160102056604645,9.93184509940192,1.485087474943525,-0.01672599530679852,42.228460373512355,7.034219562219996e-07,-0.0009785172372718423,7.3349288189498805e-06,-1.0929308706203784,-34.6806499126069,0.7988212783217782,0.00048645260364368534,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24000.0,CE,23450.65,9,79885,9.05,7280,9,9.025,174404,14692,171186,-2.1739130434782608,9.22,0.0546373030980966,0.00034505375553376663,-2.39409304656809,3.848817352896345,1.9380710752433632,-0.012292077107091268,107.9474578787265,1.6877233222766552e-06,0.005936178996462406,-3.9957644987415884e-05,-0.9241268629255488,173.3838114523626,-0.05307876760000422,0.00032943826720821143,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24000.0,PE,23450.65,553.9,130,555,390,554.95,554.45,85149.15384615384,1537,13185,-12.246995572422517,16.37,-0.814020995506789,0.00046987908449140994,-6.616059260172584,9.305600752936892,1.5001658863065814,-0.016926936383911784,46.629358869966,7.062370750585735e-07,-0.0005157772288233247,2.7246583728629416e-06,-1.10436314372653,-32.99865248604854,0.8194920569470846,0.0004486145967395004,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24050.0,CE,23450.65,7.15,390,7.2,1560,7.15,7.175000000000001,11325,3838,18825,-4.026845637583893,9.48,0.044081325433071805,0.000282713072231986,-2.0627991323724193,3.242379536165052,1.6902682200349988,-0.010930688267858452,100.24138855834485,1.4432209691648342e-06,0.005758824610877216,-3.8970511478900935e-05,-0.8499943849156544,174.49615351474768,-0.04273644975744298,0.00026879766914994827,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24050.0,PE,23450.65,602.15,65,604.25,195,602.45,603.2,1370,-15,106,-11.819379391100703,16.11,-0.8400372732380843,0.000433644148398415,-5.513268176141156,8.451594525701196,1.537600000444228,-0.016934644929217806,53.24318310955256,7.407750921663171e-07,4.019862255563787e-05,-3.056253150482005e-06,-1.1113150538927563,-31.886768440232995,0.8447905617876871,0.0004122997759168364,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24100.0,CE,23450.65,5.95,6045,6.05,2145,5.95,6.0,36777,5603,106065,-3.252032520325203,9.83,0.03701775191075427,0.000236602685989622,-1.8472379738892069,2.813732524669983,1.481857642543695,-0.00986658514798177,92.06730807232555,1.2272691786970534e-06,0.00533532665730181,-3.685636786635405e-05,-0.7880930639410365,172.77414940208334,-0.03581186395141816,0.00022402441670297537,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24100.0,PE,23450.65,650.35,130,651,650,650.05,650.675,11574,-299,1411,-10.639906522785072,17.98,-0.8330661099114076,0.0003994820686363075,-6.777155511838936,8.689536260884449,1.3810153432982086,-0.016856466507563478,46.4618634545495,5.934589499567704e-07,-8.576813650303648e-05,-1.168999924436599e-06,-1.1068746336223454,-28.90322252427252,0.8386659977922745,0.0003782448074721865,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24150.0,CE,23450.65,5.15,4550,5.2,260,5.2,5.175000000000001,11289,1151,19640,-4.587155963302752,10.24,0.03210395249643465,0.0002020501959306399,-1.7043696103799335,2.503046137823255,1.3111032639048728,-0.009038792146128112,84.39199381818496,1.0463706551220846e-06,0.004839435019932226,-3.441708062282862e-05,-0.7375615910430657,169.30949635939618,-0.03099014130760104,0.00019051745680822993,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24150.0,PE,23450.65,700.55,65,705.45,130,701,703.0,2418,-16,163,-9.920328964276536,19.3,-0.8341523477351636,0.0003705913388803094,-7.4341794912450485,8.652910197653929,1.2892791249024538,-0.016790888341345015,43.570825557853965,5.150459610320449e-07,-5.403902370869937e-05,-1.201112221621448e-06,-1.1049266276531302,-26.821205065197965,0.84019632386152,0.000349438509937751,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24200.0,CE,23450.65,4.75,10140,4.8,4485,4.8,4.775,60999,7322,74232,-4.9504950495049505,10.71,0.02877976164387221,0.0001764568934440895,-1.6218542339770785,2.2863237211895506,1.1751117500253208,-0.00842875777391192,77.61267467932976,8.985415587382614e-07,0.004342715322914515,-3.200609279001581e-05,-0.6989745114449886,164.3861010228089,-0.027718946863744993,0.0001656981528073358,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24200.0,PE,23450.65,748.5,130,751,65,748.95,749.75,25374,-990,3709,-9.306127391620247,19.46,-0.8494462678086515,0.00034488161892935694,-6.814098517866838,8.119373254658626,1.2762084315184885,-0.01667234073126614,45.9448043792694,5.076046448926733e-07,0.00017936376193989452,-3.996046535101181e-06,-1.1043991863826947,-25.76796646793009,0.8550877098433866,0.0003238538663943143,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24250.0,CE,23450.65,4.3,3640,4.35,1040,4.3,4.324999999999999,7040,-1232,14664,-2.272727272727273,11.14,0.025586319579472074,0.00015378859912416656,-1.524039397253813,2.072616513639403,1.0517767965330989,-0.007811070782818051,71.33194872547199,7.747762210257751e-07,0.003912475447907335,-2.9754336953936487e-05,-0.6587374877437209,160.59181384184743,-0.024588847266961773,0.00014381706611167524,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24250.0,PE,23450.65,799.2,65,802.85,65,805.15,801.0250000000001,2488,53,540,-8.161286643093419,20.96,-0.8471410860198187,0.0003234573879076108,-7.678332698256995,8.201966208729894,1.188379803756745,-0.016645485776913597,42.376674723738184,4.372673214030303e-07,0.00012801722662259029,-3.2444746012495047e-06,-1.1028997227921749,-23.99253670486522,0.8533615247230962,0.00030248466275097644,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24300.0,CE,23450.65,3.9,1690,3.95,11180,3.9,3.925,68360,-809,43181,-7.142857142857143,11.56,0.022820341046271446,0.00013462258602912715,-1.4322071986026614,1.8827184791256675,0.9437871204292289,-0.007243973194457312,65.60561151048638,6.710850442927537e-07,0.0035266155690604935,-2.764151530521709e-05,-0.6207272889988122,157.1155377035067,-0.02188254020378596,0.00012537621406000983,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24300.0,PE,23450.65,848.4,65,851.3,130,850.85,849.8499999999999,43875,-1554,2906,-8.02615933412604,21.81,-0.8523814203750528,0.0003036919010391569,-7.829245248264975,8.013061908026845,1.1408398170640321,-0.01656122576811642,41.57347520801435,4.032982171584446e-07,0.00018320982437877308,-3.940978603005789e-06,-1.1010535122779352,-22.77412340079248,0.8587078420588952,0.00028283322966874634,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24350.0,CE,23450.65,3.6,3770,3.65,65,3.65,3.625,8714,1107,4952,-1.3513513513513513,12.03,0.020918733602216376,0.00012019835446305045,-1.380963794406795,1.749338167569289,0.8581932384151246,-0.0068302479158404775,60.743121600044134,5.866968169479474e-07,0.0031746004985597253,-2.5748100709344152e-05,-0.5923261734111098,152.69201515671492,-0.020014175450903948,0.0001114834399314197,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24350.0,PE,23450.65,896.45,65,904.15,65,905,900.3,4822,-13,31,-7.341046380669602,22.74,-0.8562052923968144,0.00028616631191117156,-8.072427294094183,7.872607308866052,1.0930432101125542,-0.016485192051329513,40.46828289843729,3.702696958046396e-07,0.00021260996448536473,-4.346084099517211e-06,-1.0991168983117532,-21.633478665729278,0.86269796958582,0.0002654179833564369,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24400.0,CE,23450.65,3.4,9230,3.45,11180,3.4,3.425,49953,2827,47316,-9.333333333333334,12.48,0.019136622735772237,0.00010743494936379668,-1.3250581085046957,1.6220707432862786,0.7810647431038646,-0.006428263683036108,56.28317086870371,5.149733972279594e-07,0.002866982824918891,-2.4002168541855414e-05,-0.5641813247020971,148.85895246452606,-0.018268505499168208,9.92374738684961e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24400.0,PE,23450.65,946.5,65,949.85,65,945.8,948.175,29267,-89,2337,-7.798791187365958,23.09,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24450.0,CE,23450.65,3.15,2925,3.2,2665,3.2,3.175,4583,-431,5503,-7.246376811594203,12.94,0.01767811189953822,9.685014511275804e-05,-1.2812492492419558,1.5161569967047825,0.7152399927797537,-0.006085906936580144,52.34434007396149,4.5486395026326903e-07,0.0025952415484413282,-2.2429482331779685e-05,-0.5397684598453434,144.99438272437106,-0.01683861134557592,8.909479207675011e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24450.0,PE,23450.65,995.85,65,1002.6,65,998.6,999.225,1222,-11,69,-7.899469679501959,23.85,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24500.0,CE,23450.65,3,7345,3.05,14170,3.05,3.025,92401,7840,79282,-6.153846153846154,13.41,0.01648152144511756,8.802171954164182e-05,-1.247962553523766,1.428000135395434,0.6589167510267588,-0.005795171249908429,48.87045214091956,4.042791028455141e-07,0.002355976726857644,-2.101985033920705e-05,-0.5187075314873419,141.1245967481554,-0.015663822828143676,8.064314370605104e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24500.0,PE,23450.65,1045.8,130,1048,325,1044.15,1046.9,44386,-185,5340,-7.095827030874633,24.29,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24550.0,CE,23450.65,2.75,1170,2.8,5135,2.7,2.775,4286,-271,4998,-11.475409836065573,13.73,0.014537227028800493,7.718856685984908e-05,-1.1451519712477856,1.2821331735315327,0.5913611964936012,-0.005312573800986217,44.887148429575085,3.548656351518105e-07,0.002140146489608072,-1.947463347807754e-05,-0.4830693313406096,139.89902736032707,-0.013786990325573786,7.043033505538977e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24550.0,PE,23450.65,1090.1,1625,1100.9,65,1083.65,1095.5,720,17,79,-7.970276008492569,23.15,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24600.0,CE,23450.65,2.35,4290,2.4,5330,2.35,2.375,23763,5183,20704,-12.962962962962964,14.01,0.012664139615700263,6.715570922689694e-05,-1.0356552489641664,1.1382317550296082,0.5271839088242404,-0.004822262479890168,41.003703763381694,3.105394963228013e-07,0.0019398512182568133,-1.794874751156551e-05,-0.44593880024089694,139.29006882312484,-0.011985780149584622,6.102706666553106e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24600.0,PE,23450.65,1144,130,1149.6,65,1139.7,1146.8,10163,-7,333,-7.281158477058249,26.39,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24650.0,CE,23450.65,2.3,3705,2.35,2665,2.3,2.325,3131,408,3372,-11.538461538461538,14.46,0.011886419095889028,6.158911565283218e-05,-1.010158146580137,1.0774121864180182,0.4888622119124473,-0.004606265201902103,38.43836549543356,2.788607759326083e-07,0.0017713318370918458,-1.6868907759736437e-05,-0.42926829861339605,135.93931885880787,-0.011224898538092862,5.5741659073674224e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
