fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,24850.0,PE,23885.2,844,65,874.95,715,919.65,859.475,219,-1,1,14.669576059850375,15.49,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,24900.0,CE,23885.2,30.4,1040,30.55,650,30.6,30.475,16802,-151,16224,-17.85234899328859,9.83,0.08173823738458169,0.00023622476336034701,-2.0647895384392805,9.827782596360901,2.1817499744585107,-0.004781532318774498,197.72472213573255,5.012038324218944e-07,0.0023499898267865756,-6.053405072294912e-06,-0.614701778975558,82.9414176915362,-0.0774616640776714,0.0002173624360496513,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,24900.0,PE,23885.2,898.8,65,902.9,65,911.45,900.8499999999999,1376,-101,279,8.248218527315915,12.77,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,24950.0,CE,23885.2,26.95,325,27.1,325,27.05,27.025,3270,27,2567,-16.897081413210447,9.97,0.07389309030639019,0.00021573681517227268,-1.9298642676598032,9.10324060863773,2.068738330878998,-0.004558643792894224,194.7403734205597,4.694611771730345e-07,0.0024517214431340273,-6.1859481238243194e-06,-0.5971275305292423,83.31944956328469,-0.06989051288615881,0.0001977155956755522,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,24950.0,PE,23885.2,938.5,65,968.85,715,984.45,953.675,78,1,3,12.11776094755424,14.66,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25000.0,CE,23885.2,24.05,1040,24.2,1495,23.95,24.125,101657,388,41829,-17.838765008576328,10.06,0.06587209221336354,0.00019571186475971202,-1.7743485233726775,8.332814922966433,1.9532455608481796,-0.004308868078514411,191.4759126932468,4.40250132582289e-07,0.0025521318636585136,-6.306811552350174e-06,-0.5761828043682762,84.27810239761415,-0.0621879732732904,0.00017864666037842623,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25000.0,PE,23885.2,994,260,995.55,130,1000.75,994.775,35008.153846153844,-385,2075,7.775564051478111,12.88,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25050.0,CE,23885.2,20.9,195,21.05,325,21,20.975,3692,440,2484,-18.28793774319066,10.09,0.057583621964927605,0.00017568099653845668,-1.595786788912197,7.502267630932081,1.8312860303771883,-0.004022834248849423,187.6370722701348,4.1260196851883624e-07,0.0026531308913989734,-6.40824642926283e-06,-0.5506496414575892,85.97000095274136,-0.0542673758918085,0.000159722864450271,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25050.0,PE,23885.2,1026.15,65,1062.85,65,0.0,1044.5,60,0,0,0,11.04,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25100.0,CE,23885.2,18.35,2015,18.5,650,18.3,18.425,12579,-1898,8867,-17.381489841986458,10.19,0.05139302850599458,0.00015899139447846873,-1.4669324579928362,6.856846112893723,1.7156305267504723,-0.00378099571259647,182.04920241089795,3.8346026836146494e-07,0.002661267386815482,-6.36723267739554e-06,-0.5277636111646586,86.7288119790309,-0.048341795774701456,0.0001439739565934054,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25100.0,PE,23885.2,1084.35,65,1090.1,65,1100.65,1087.225,1509,-32,54,7.695694716242661,14.01,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25150.0,CE,23885.2,16.5,65,16.6,650,16.5,16.55,1710,-186,855,-16.876574307304786,10.32,0.04634398347319485,0.00014453722818867933,-1.3624017667736303,6.313003346282321,1.6069077021788405,-0.003564723259198765,175.72801043592222,3.5515770441601626e-07,0.002623036861633895,-6.256466448344606e-06,-0.5063504699622818,87.05547997495361,-0.04350775459993208,0.00013036514962927044,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25150.0,PE,23885.2,1125.05,65,1158.55,65,0.0,1141.8,21,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25200.0,CE,23885.2,14.65,1040,14.8,1170,14.75,14.725000000000001,14506,297,11238,-16.430594900849858,10.43,0.04152440351428518,0.00013089151657078845,-1.2556111422901175,5.777931761128209,1.4996325654073988,-0.003343301348642177,169.0577513608007,3.284613556658922e-07,0.002575058447898656,-6.121401928579711e-06,-0.48354700499622977,87.60359365719323,-0.03890861175361905,0.0001175894021737135,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25200.0,PE,23885.2,1180.4,65,1185.4,130,1186.05,1182.9,1589,0,129,6.400825334170629,14.14,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25250.0,CE,23885.2,13.2,195,13.35,520,13.1,13.274999999999999,2153,-52,735,-19.135802469135804,10.57,0.03763825621334841,0.00011923787079858635,-1.1705691506946252,5.334157071740241,1.4017197373628365,-0.0031504283274503483,162.16992118354943,3.033082972068564e-07,0.0024971999521665117,-5.945979160527735e-06,-0.46294334079066246,87.7229960712187,-0.03519798575675856,0.00010669626375046526,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25250.0,PE,23885.2,1217,65,1247.7,65,1296,1232.35,30,0,1,9.923664122137405,18.4,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25300.0,CE,23885.2,11.8,1690,11.85,325,11.8,11.825,12421,-1505,7847,-16.607773851590107,10.67,0.03363247560874269,0.00010771247421936204,-1.0740492277067606,4.864150700576477,1.3022494525927568,-0.002940248319970195,154.99282976369378,2.795526285044057e-07,0.002422847699373517,-5.7605076496080175e-06,-0.43973307378842286,88.32726508116188,-0.031392237588316545,9.60025400793957e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25300.0,PE,23885.2,1276.1,130,1283.65,65,1279.8,1279.875,558,-2,19,7.4604307485620724,14.19,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25350.0,CE,23885.2,10.85,195,11.1,1170,10.9,10.975,901,-31,334,-18.65671641791045,10.86,0.03115239862196158,9.934639478216581e-05,-1.0228321185212355,4.5662379276139475,1.2235598764267825,-0.0027990270719243887,148.35112635819402,2.5820898482500104e-07,0.0023129669793147704,-5.5492839317433745e-06,-0.42365901405090955,87.73441566746018,-0.029017759632519027,8.819702750966633e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25350.0,PE,23885.2,1314.1,195,1357.3,65,0.0,1335.6999999999998,16,0,0,0,6.15,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25400.0,CE,23885.2,10.1,3445,10.2,1560,10.15,10.149999999999999,9392,-98,5156,-16.46090534979424,11.04,0.0287972742714183,9.155901378185544e-05,-0.9711538152109132,4.278059098573017,1.1485864305938627,-0.002659762258651801,141.85003460633848,2.3857280107127506e-07,0.002206634045714971,-5.339619610090243e-06,-0.40745165398585476,87.25492714610264,-0.026769514866421894,8.096390323130728e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25400.0,PE,23885.2,1369.3,260,1382.6,65,1436.55,1375.9499999999998,487,1,4,8.459796149490373,19.29,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25450.0,CE,23885.2,9.15,130,9.25,195,9.2,9.2,946,11,368,-18.22222222222222,11.17,0.026131659606325096,8.345335319103918e-05,-0.9036112422211606,3.945241246577492,1.070003721038942,-0.0024970595845710854,135.08158197924215,2.1987527203372743e-07,0.0021103234808849737,-5.127370357396193e-06,-0.38806935717891955,87.3807794602095,-0.024244280054132112,7.350654029542034e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25450.0,PE,23885.2,1416.7,195,1462.25,65,0.0,1439.475,11,0,0,0,6.11,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25500.0,CE,23885.2,8.7,2730,8.75,910,8.75,8.725,48357,-2313,19946,-14.215686274509803,11.38,0.024539803739736264,7.77120488829577e-05,-0.8709018667853438,3.7428913606504124,1.0103056252324505,-0.00239312477437938,129.3157494246717,2.0381245451579942e-07,0.002002102765633926,-4.9249703236988135e-06,-0.37540832726262424,86.49625768607818,-0.022720065249772017,6.8181376167043e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25500.0,PE,23885.2,1475.05,65,1477.5,65,1476,1476.275,24068,-160,674,4.67713910854225,16.36,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25550.0,CE,23885.2,7.75,845,7.9,390,7.9,7.825,812,-65,487,-18.556701030927837,11.51,0.02233207838405384,7.09752747577173e-05,-0.8116344426995503,3.4574746642885947,0.9413168316611594,-0.0022473226652965847,122.92892795401289,1.8790763768548698e-07,0.0019068931580508875,-4.714166813087143e-06,-0.35731288881551254,86.57435773269076,-0.020635808603056343,6.202732295358137e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25550.0,PE,23885.2,1500.8,195,1543.25,65,0.0,1522.025,8,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25600.0,CE,23885.2,7.4,2340,7.5,1690,7.4,7.45,5112,-524,3954,-15.909090909090908,11.71,0.020962139727415147,6.61295436579204e-05,-0.7807447301162584,3.2773967683562306,0.8886752193223469,-0.0021513993330575625,117.58446223687002,1.7439671620355912e-07,0.001807856622042138,-4.522710288175493e-06,-0.3451670285695818,85.7945084619003,-0.01933004054516571,5.7566968434891664e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25600.0,PE,23885.2,1560.9,65,1602.6,130,0.0,1581.75,496,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25650.0,CE,23885.2,6.65,1300,6.85,650,6.6,6.75,472,-18,145,-19.01840490797546,11.78,0.018634628302078144,5.9486928633297415e-05,-0.7092093792788206,2.96581076512052,0.8182694804485506,-0.0019866469772326367,110.85201529154065,1.598276481700451e-07,0.0017184499887067744,-4.299765496610138e-06,-0.32388969559374114,86.53965051455936,-0.01715199264273652,5.158275952236069e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25650.0,PE,23885.2,1595.35,130,1671.3,650,0.0,1633.3249999999998,1,0,0,0,13.42,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25700.0,CE,23885.2,6.4,1365,6.5,1365,6.45,6.45,4454,-893,3873,-12.837837837837839,12.02,0.017861932128501484,5.623295718661013e-05,-0.6963525089673136,2.8606978582084532,0.7800645975767663,-0.0019267860747755293,106.55201801493618,1.4927920756513597e-07,0.0016266784252862937,-4.135160836315715e-06,-0.31600308490183826,85.26665579174508,-0.016405925022779416,4.8571603428664214e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25700.0,PE,23885.2,1660.65,65,1678.85,65,1725.5,1669.75,186,0,2,22.367207999432665,21.35,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25750.0,CE,23885.2,5.85,390,6.05,1300,5.9,5.949999999999999,90,90,318,-97.98977853492335,12.17,0.016486871961253927,5.186538461517283e-05,-0.6570147877698573,2.6714360440882117,0.7305337693279695,-0.0018218973942024461,101.32359732413309,1.3814109947286004e-07,0.001540999564259473,-3.948291551122698e-06,-0.3020166600841554,85.03723785159666,-0.015113064585731372,4.46252744785515e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25750.0,PE,23885.2,1662.35,390,1767.55,650,0.0,1714.9499999999998,7,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25800.0,CE,23885.2,5.65,650,5.7,65,5.75,5.675000000000001,6031,-414,2642,-13.533834586466165,12.36,0.01551317089511153,4.8471727780973606e-05,-0.6320351108660918,2.5356165137138564,0.6905730081170364,-0.001744520018738503,96.87422839424853,1.2858666966792524e-07,0.0014597065316209834,-3.7831520437950355e-06,-0.2915392074577281,84.34570605345779,-0.014191555661984793,4.1543860651276705e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25800.0,PE,23885.2,1751.5,65,1849.25,65,0.0,1800.375,316,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25850.0,CE,23885.2,5.2,455,5.25,195,5.2,5.225,152,151,489,-95.56503198294243,12.51,0.014360664248255738,4.481544321037811e-05,-0.5974840747349894,2.3728025795081824,0.647513734544085,-0.001651467508431802,92.12090964905317,1.1916871933917802e-07,0.0013816481717008275,-3.610008866273527e-06,-0.2787634425346437,84.09350574331442,-0.013111352320175814,3.826170907958054e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25850.0,PE,23885.2,1791.45,650,1856.15,65,0.0,1823.8000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25900.0,CE,23885.2,4.9,195,5,195,4.9,4.95,249,97,315,-17.647058823529413,12.69,0.01349413213853821,4.187159318113653e-05,-0.5733387122820105,2.2488356023462153,0.6117622335528334,-0.0015789770795932993,88.00554311084396,1.1100203408662157e-07,0.0013086195051144828,-3.456045364595078e-06,-0.26866828868678594,83.50394023197872,-0.012295375542691351,3.5610471329692045e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25900.0,PE,23885.2,1847.1,65,1894.9,130,0.0,1871.0,76,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25950.0,CE,23885.2,4.7,195,4.8,195,4.75,4.75,1558,-35,200,-14.414414414414415,12.89,0.012815174119162151,3.942341162964899e-05,-0.5559504189125434,2.150719250010677,0.581285629015881,-0.0015205148848237164,84.38065660763993,1.038246165309427e-07,0.001240859973252469,-3.3178659912480265e-06,-0.2604333892503812,82.70167967962162,-0.011652864224122716,3.339929075694345e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,25950.0,PE,23885.2,1858.65,65,1956.75,65,0.0,1907.7,1,0,0,0,13.83,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26000.0,CE,23885.2,4.5,3835,4.55,1235,4.5,4.525,62560.846153846156,-66,14214,-18.91891891891892,13.09,0.012188935986355124,3.717305346364646e-05,-0.5396664501180661,2.059417899808714,0.5529194790794356,-0.0014655914636021745,80.95914991647356,9.723656898740098e-08,0.0011773313330172182,-3.186987799122832e-06,-0.2526206171791381,81.90761663600959,-0.011060797705911646,3.137179039410178e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26000.0,PE,23885.2,1962.45,65,1971.25,325,1975,1966.85,34329.769230769234,-539,1092,4.158426284840334,19.89,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26050.0,CE,23885.2,4.15,585,4.25,65,4.2,4.2,1403,-4,261,-16.831683168316832,13.2,0.01114177254823721,3.409793936610624e-05,-0.5025966879505359,1.9049284396965884,0.5148758245596026,-0.001373408412527262,76.54019516288646,8.984418307139745e-08,0.00111171375405757,-3.0248464452564533e-06,-0.23934307866435311,82.03675729183468,-0.01009134401861565,2.8666220899423488e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26050.0,PE,23885.2,1957.5,65,2065,650,0.0,2011.25,4,0,0,0,18.06,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26100.0,CE,23885.2,3.9,1365,3.95,325,3.95,3.925,308,118,198,-17.708333333333332,13.38,0.010530598494689212,3.202727842123654e-05,-0.4842715799653763,1.8136469462284666,0.48816953277263514,-0.0013173406180705931,73.24928158127975,8.40365316342977e-08,0.0010541178023906115,-2.8990840437338598e-06,-0.231155998598876,81.44004293844866,-0.009518658130826679,2.6822347505766623e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26100.0,PE,23885.2,2037.7,650,2085.05,65,0.0,2061.375,144,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26150.0,CE,23885.2,3.6,845,3.75,260,3.65,3.675,233,40,83,-7.594936708860759,13.56,0.009966730604070988,3.0121243581046767e-05,-0.46707830336884115,1.7286584281972894,0.4632742322344865,-0.0012646049044874302,70.13801487046867,7.868913573319432e-08,0.0009999675384257717,-2.7797452182456986e-06,-0.22337823898953466,80.8445837765475,-0.008990926356838607,2.5129698380980348e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26150.0,PE,23885.2,1984.9,65,2156.95,65,0.0,2070.925,1,0,0,0,19.21,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26200.0,CE,23885.2,3.4,2470,3.45,195,3.45,3.425,3023,-25,1390,-14.814814814814815,13.67,0.009140585922101983,2.770210504484893e-05,-0.4359626501561679,1.6027208495367318,0.43194089206263947,-0.0011865190330384578,66.30113823499329,7.281296656260897e-08,0.0009432970790197324,-2.6362788262575977e-06,-0.21172290229876856,80.93463219740765,-0.008230044998968287,2.3023320193089443e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26200.0,PE,23885.2,2154.95,65,2172.7,65,2226.35,2163.825,583,0,3,23.68611111111111,25.87,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
