fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24750.0,CE,24090.85,93.05,65,94.5,130,94.45,93.775,2168,132,2510,-31.13379511483777,8.76,0.2012073807952049,0.00044546844555465786,-3.4130843705031477,20.214010095267017,2.766149274796348,-0.00527981792854515,166.5659488381266,5.646069432296903e-07,-0.0014141802127656193,-1.6380553906803104e-07,-0.6278784316962138,69.17072781151009,-0.19301737868990443,0.0004220566884355306,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24750.0,PE,24090.85,556.15,65,570.45,65,569.45,563.3,557,-2,23,29.18557168784029,10.37,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24800.0,CE,24090.85,81.45,65,82.9,65,81.45,82.17500000000001,22786,4706,24301,-32.32239302035729,8.69,0.17827283637144664,0.0004168468588613173,-3.1191672413046576,18.76409984774647,2.841821123712049,-0.005251069826452764,188.4441357022677,5.887123634260333e-07,-0.0006100373931095058,-1.3330027389773483e-06,-0.6359345934603517,72.0313976364109,-0.17077100548574378,0.0003933484277844355,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24800.0,PE,24090.85,595.45,65,606.8,130,595.45,601.125,5827,50,1335,28.7320289698411,9.94,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24850.0,CE,24090.85,70.05,65,78.9,65,72.4,74.475,2154,198,1780,-32.993984266543265,8.75,0.16047862927202597,0.0003869723605845571,-2.9106515118947507,17.53958952022343,2.8351088239645383,-0.005163701775477592,202.39494892678067,5.859694841361467e-07,4.344318004929882e-05,-2.189881547755084e-06,-0.6375942572889528,73.48163744405612,-0.1534589093096795,0.0003636900400053786,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24850.0,PE,24090.85,604,650,650.3,65,482.05,627.15,231,0,0,0,9.31,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24900.0,CE,24090.85,62.25,65,63,65,62.3,62.625,16059,774,18504,-32.13507625272331,8.71,0.14132519170009428,0.00035721240842660567,-2.6436934153047575,16.11669981985014,2.827330480905596,-0.0050318208504446515,218.50955859608766,5.900382742018472e-07,0.0007425741832617014,-3.1335742993845767e-06,-0.6360366196106035,76.10557864842887,-0.13493607204105096,0.0003343736834187905,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24900.0,PE,24090.85,674.65,260,687.8,65,683,681.2249999999999,1375,-13,272,27.974517519205545,10.44,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24950.0,CE,24090.85,54.4,65,55.9,65,54.5,55.15,2856,631,2776,-32.92307692307692,8.74,0.12560569675005862,0.0003282537436408103,-2.4284440886089063,14.861154389634816,2.770873002051047,-0.0048677377331435845,228.71396105558173,5.785398235339903e-07,0.001296796139233663,-3.834197392727629e-06,-0.629700989758323,77.9085709674126,-0.11972377826747654,0.0003060362240757027,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24950.0,PE,24090.85,716.4,65,731.2,65,720.6,723.8,99,-15,20,21.221296997224325,10.36,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25000.0,CE,24090.85,48.3,195,49.45,130,49.45,48.875,89190,5006,66134,-30.887491264849757,8.88,0.11422458471448141,0.00030215561774840996,-2.2898273356260725,13.89872827888946,2.675337982716117,-0.0047056232915204665,231.79658515003877,5.511775737330322e-07,0.0016372518973065326,-4.223771077200818e-06,-0.6208585842695484,78.2922650636286,-0.10866479860118515,0.0002805788319193314,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25000.0,PE,24090.85,759.25,65,767.5,65,759.15,763.375,34244.307692307695,-384,4206,21.922428330522767,10.28,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25050.0,CE,24090.85,40.95,65,43,2275,42.05,41.975,3034,193,3409,-33.359746434231376,8.83,0.0990393455003526,0.00027413271103211866,-2.0424479691808797,12.53871381781634,2.5900487207121197,-0.004471411724453894,239.82321631634474,5.388403183445126e-07,0.002139386823768154,-4.842736099703075e-06,-0.6063298096239667,81.08841052823693,-0.09407257717231059,0.000253541845803155,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25050.0,PE,24090.85,779,650,824.4,65,791.2,801.7,60,-41,105,17.145395321291087,9.77,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25100.0,CE,24090.85,35.85,325,37.25,65,35.8,36.55,12067,934,17655,-33.580705009276436,8.81,0.0860065913230702,0.0002475182873009106,-1.825504946990567,11.295738382751022,2.4787091150462457,-0.004219702253476024,243.5595652677689,5.187106437557139e-07,0.0025281969278693702,-5.285389604080227e-06,-0.5878773384129801,83.54631261506047,-0.08156062196161926,0.00022801535559728155,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25100.0,PE,24090.85,832.9,130,859.6,65,846.5,846.25,1219,-7,189,23.594685355526355,10.53,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25150.0,CE,24090.85,31.05,65,33.15,65,32.8,32.1,1862,215,2033,-29.386437029063508,8.97,0.07850692844606365,0.00022696034520523482,-1.7239788415865378,10.545662105894364,2.3543495267033046,-0.0040372735831523815,239.71525595742094,4.847104764173032e-07,0.0026294938182560667,-5.362403151428413e-06,-0.5728145176975339,83.48753413449597,-0.07429999888940997,0.0002082467592525073,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25150.0,PE,24090.85,825,650,910.95,65,882.5,867.975,24,1,5,1.1635238149825184,10.13,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25200.0,CE,24090.85,27.3,65,27.95,65,27.25,27.625,17391,-832,21389,-33.45543345543346,8.91,0.06687407727273995,0.00020207791612550653,-1.5073681397689351,9.326699499761066,2.21856252407418,-0.0037427389500823832,239.35132381829493,4.6151436990648976e-07,0.002918541175458072,-5.646449410348475e-06,-0.5468456389321457,86.49596435873877,-0.06319157147212713,0.00018468091609973367,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25200.0,PE,24090.85,933.8,130,949.3,65,946,941.55,1350,94,345,19.92140457628193,11.4,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25250.0,CE,24090.85,24.1,65,26.15,65,24.25,25.125,1810,374,3056,-31.20567375886525,9,0.05962457290254808,0.00018295895737988882,-1.385028787819648,8.529579310018494,2.0859770736062417,-0.003523204661071033,233.8227436332527,4.30479890949371e-07,0.002983139514272756,-5.662474036884156e-06,-0.5257609825209322,87.33832508332722,-0.05623604664745451,0.00016654636520281742,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25250.0,PE,24090.85,926.25,650,998.95,65,888,962.6,30,1,4,7.117008443908324,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25300.0,CE,24090.85,21.8,650,22.25,65,21.8,22.025,12957,-1334,12230,-30.128205128205128,9.12,0.053733998441715565,0.00016634600190590485,-1.2863799433487084,7.858481426471141,1.9589484836274942,-0.003325550081294419,226.87953949803452,3.995985854408747e-07,0.002979013466157998,-5.599312446027532e-06,-0.5057010091943983,87.69465160972528,-0.050582461465621474,0.00015082577718235116,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25300.0,PE,24090.85,1028.8,130,1045.5,65,983.85,1037.15,466,9,38,11.21976034365815,6.12,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25350.0,CE,24090.85,18.65,1235,20.15,130,18.65,19.4,702,18,648,-28.26923076923077,9.13,0.04645390930814716,0.00014795240726778075,-1.1416923663844434,6.997199217084909,1.8175188638450723,-0.0030658918215903247,219.73165719905464,3.7131723478538546e-07,0.0030260117291828863,-5.566239534147516e-06,-0.4779949242443404,89.64919746823591,-0.04365407897221086,0.0001336196578893018,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25350.0,PE,24090.85,940.55,1755,1095,65,850,1017.775,16,0,0,0,6.15,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25400.0,CE,24090.85,16.15,1755,18.95,390,16.95,17.549999999999997,7376,-551,5909,-27.718550106609808,9.27,0.04220870864279472,0.0001348874288733316,-1.068002418727389,6.477130336471901,1.7014654155324098,-0.002893989724767017,211.25531890434468,3.4277226430339603e-07,0.0029446710597726008,-5.412413113372824e-06,-0.45868488650789624,89.61466498918003,-0.03958648913805717,0.00012134120133653122,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25400.0,PE,24090.85,1112.45,65,1138.35,195,1069.6,1125.4,408,8,13,8.456702494423038,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25450.0,CE,24090.85,14.1,1755,15.55,130,15.3,14.825,797,-13,613,-24.069478908188586,9.39,0.03808941269495775,0.00012250522913440375,-0.9909277239290404,5.958701701977762,1.587645347478718,-0.0027178512089336276,202.57246816320685,3.1616993368192513e-07,0.002860340793436612,-5.249056390635478e-06,-0.4381939660712728,89.84329039094516,-0.0356539457047612,0.00010976990811181357,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25450.0,PE,24090.85,1140.25,65,1197.7,65,946.5,1168.975,11,0,0,0,6.11,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25500.0,CE,24090.85,13.5,130,14,455,14,13.75,53581,2400,21512,-24.119241192411923,9.54,0.034851293130359395,0.00011212387933201733,-0.9322255394666266,5.540869422878455,1.4861855506028352,-0.0025694146815207347,193.96273864857739,2.9157738502475836e-07,0.0027499156832961726,-5.064770057457312e-06,-0.42034324056102346,89.59002166587554,-0.03255787161338256,0.00010007417108438088,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25500.0,PE,24090.85,1225.05,260,1230,130,1225.05,1227.525,24533,-18,507,14.925653173225761,12.55,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25550.0,CE,24090.85,11.5,1560,29.3,1690,12.35,20.4,881,247,703,-20.322580645161292,9.61,0.03083644600039243,0.00010062470378756428,-0.8458283097918827,5.00909684303261,1.373610112283671,-0.0023790039544993313,184.68784645860748,2.6797026040137734e-07,0.002663177820892591,-4.8811493066473505e-06,-0.39672047417579126,90.48844245990462,-0.028754073188065204,8.945962081685583e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25550.0,PE,24090.85,1137.6,1690,1340.85,650,1082.2,1239.225,13,0,0,0,14.38,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25600.0,CE,24090.85,11.1,910,11.8,65,11.35,11.45,6732,57,4703,-20.070422535211268,9.76,0.028291008642485273,9.224074970640907e-05,-0.7967397595580197,4.66341502225118,1.2846180524678177,-0.0022478965014254802,176.22502506819959,2.4694191840519423e-07,0.002540721616829848,-4.683648680262197e-06,-0.3799201485159935,90.16785761941584,-0.02632795765829806,8.16859079311563e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25600.0,PE,24090.85,1302.75,65,1346.35,65,1198,1324.55,496,0,1,0.4106948285977705,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25650.0,CE,24090.85,9.5,1560,18,65,10,13.75,427,51,225,-18.69918699186992,9.82,0.024927801775967963,8.247917755996331e-05,-0.7188578966096135,4.195533905288457,1.1812396084050734,-0.0020696751656284103,166.69124867146846,2.2604554707313638e-07,0.0024371398302576604,-4.475689106506233e-06,-0.35643969597396286,91.14425076256558,-0.023155677419118198,7.275684025441592e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25650.0,PE,24090.85,1231.2,650,1441.95,650,1016.85,1336.575,1,0,0,0,13.42,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25700.0,CE,24090.85,9.1,1105,10,975,10,9.55,5390,74,3105,-9.90990990990991,10.11,0.02450078931660638,7.896048668338038e-05,-0.7266507154379456,4.1351607567768465,1.135538269352433,-0.002038961966521414,160.84520130544843,2.1088963421723923e-07,0.0022903934370002844,-4.302915725007121e-06,-0.35226215436313035,88.75596739402175,-0.022707962699131466,6.938216012036751e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25700.0,PE,24090.85,1339.75,390,1444.75,65,1218.85,1392.25,185,0,0,0,15.05,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25750.0,CE,24090.85,7.9,1560,41.5,5850,0.0,24.7,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25750.0,PE,24090.85,1355.4,1755,1488.8,65,1170,1422.1,7,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25800.0,CE,24090.85,7.5,325,8.25,65,7.8,7.875,7073,-26,3808,-14.754098360655737,10.25,0.01931606141590418,6.371178696183198e-05,-0.5992022081831814,3.382790304131319,0.9620789426854139,-0.0017369894296750258,143.16453596779866,1.7670539276944006e-07,0.002074821486030053,-3.890314361465399e-06,-0.3103879789462818,90.23064508833569,-0.017836554516152913,5.5550071374929304e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25800.0,PE,24090.85,1494.55,650,1582.85,1950,1440,1538.6999999999998,327,1,1,8.691549986790957,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25850.0,CE,24090.85,5.5,1560,35.35,9230,117.25,20.425,1,0,0,0,13.61,0.05518502218073766,0.00011384163475933381,-1.8665920949767683,8.025843266990234,1.3409369520778653,-0.003199685826265418,154.03306268129802,1.804473900614351e-07,0.0013485038564957188,-3.465912520565317e-06,-0.49066319602647107,58.804199970475054,-0.050554968781299656,9.887449440792105e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25850.0,PE,24090.85,1388.8,650,1697.6,650,0.0,1543.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25900.0,CE,24090.85,5.6,1560,32.55,5850,0.0,19.075,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25900.0,PE,24090.85,1493,975,1630.85,65,1550,1561.925,75,0,0,0,23.11,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25950.0,CE,24090.85,6.05,1755,9.4,975,6.85,7.725,326,-10,207,0.7352941176470589,10.85,0.016551461366672068,5.2759836990663065e-05,-0.5512019198279765,2.9652724923030434,0.8212225057174332,-0.0015525671705807589,125.91285180432776,1.424411812599077e-07,0.0017540442639705038,-3.4256543460848865e-06,-0.28355136758307076,86.89645543178156,-0.015188828805271013,4.5470839013553535e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,25950.0,PE,24090.85,1507.7,650,1804.05,650,1299,1655.875,1,0,0,0,13.83,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26000.0,CE,24090.85,6.35,2340,6.6,195,6.6,6.475,60975.846153846156,1340,14374,-2.2222222222222223,11.05,0.015778094113258027,4.972398155806103e-05,-0.5374113495558285,2.8461618974453065,0.7810420060000356,-0.0014989721099277313,120.82902606104429,1.3299519935810715e-07,0.001660947198791536,-3.288126979573008e-06,-0.2755732388604941,85.82303572716468,-0.014449181846492843,4.2689733911489494e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26000.0,PE,24090.85,1708.4,325,1718,130,1711.45,1713.2,35074.769230769234,192,776,11.455178926117677,15.27,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26050.0,CE,24090.85,2.1,1755,22.2,5200,0.0,12.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26050.0,PE,24090.85,1687.95,65,2068.5,650,1710,1878.225,4,0,0,0,18.06,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26100.0,CE,24090.85,1.05,1300,18.7,5200,0.0,9.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26100.0,PE,24090.85,1678.15,65,2006.05,650,1621.6,1842.1,143,0,0,0,18.64,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26150.0,CE,24090.85,3.75,1820,15.5,5200,0.0,9.625,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26150.0,PE,24090.85,1699.65,1690,2140,650,1720,1919.825,1,0,0,0,19.21,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
