fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24350.0,PE,23076.8,1254.6,65,1265.15,65,1268.3,1259.875,4610,-64,138,39.52695269526953,30.64,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24400.0,CE,23076.8,1.9,239005,1.95,125320,1.95,1.9249999999999998,62727,193,186970,11.428571428571429,20.22,0.010690567790512551,5.145940431428733e-05,-1.5702137693006208,0.7669520879283751,0.32480847387585804,-0.006665187079335419,20.291762143275825,2.1667409806149876e-07,0.001106986131072009,-2.2844610757807773e-05,-0.49229829030906197,124.08015302902432,-0.010029337329559143,4.602950179007058e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24400.0,PE,23076.8,1306.35,65,1311.95,65,1308.45,1309.15,23406,-3918,5571,37.963939266132435,29.87,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24450.0,CE,23076.8,1.85,22620,1.9,24375,1.9,1.875,5752,-3310,48901,11.764705882352942,20.74,0.00998841985598993,4.728394691508433e-05,-1.5168159433012787,0.7228443676802365,0.3018184865386537,-0.006346893308074439,19.06525526639957,1.9623626748659618e-07,0.0010191330433953634,-2.154374595777982e-05,-0.4724633443721865,121.87705222412798,-0.009350082242608644,4.212182374247059e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24450.0,PE,23076.8,1352.05,130,1368.15,65,1346.7,1360.1,1171,-10,26,35.346733668341706,24.15,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24500.0,CE,23076.8,1.8,313430,1.85,305630,1.85,1.8250000000000002,192850,56113,423632,23.333333333333332,21.39,0.00973246259036988,4.481943696844213e-05,-1.5281605623351402,0.7066421021049228,0.28736374997572706,-0.006226963508839172,18.228047903528665,1.8094131044462905e-07,0.0009465853505656639,-2.0614054695145856e-05,-0.46492941348308936,118.52778988540524,-0.009089764419514474,3.9763572876341354e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24500.0,PE,23076.8,1406.9,65,1411.25,65,1410.95,1409.075,32978,-5329,8996,34.56201421009966,30.69,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24550.0,CE,23076.8,1.5,49530,1.55,46930,1.5,1.525,18213,6360,62443,20,21.51,0.008110795389139827,3.7990256953535096e-05,-1.3091250907675596,0.6023306590643034,0.25054411661817966,-0.005455502437587583,16.350842375219553,1.57239325290708e-07,0.0008546520030810409,-1.869003382244696e-05,-0.4156614173732044,120.12716084468559,-0.007560614830870615,3.356760919995966e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24550.0,PE,23076.8,1441.8,130,1473.05,65,1455.35,1457.425,696,-14,48,31.11261261261261,30.06,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24600.0,CE,23076.8,1.45,161785,1.5,112710,1.45,1.475,58869,1685,177603,26.08695652173913,22.06,0.007723746139873855,3.548389421271266e-05,-1.285272985434975,0.5769778116595815,0.23579449375628986,-0.005261753838093347,15.50236489906509,1.4419308586955642e-07,0.0007925248314973316,-1.7756620354132014e-05,-0.4030563765429664,117.73872272593736,-0.0071839630080706976,3.1225703669316995e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24600.0,PE,23076.8,1504,65,1506.6,130,1507.5,1505.3,9452,-301,1815,31.624901772461364,30.38,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24650.0,CE,23076.8,1.3,34580,1.35,54470,1.35,1.3250000000000002,12770,3043,34360,22.727272727272727,22.41,0.006937238442366705,3.177454619568526e-05,-1.1870615870539758,0.5248600789984972,0.21452736923806845,-0.00485993923703227,14.330025206065578,1.2921365925832751e-07,0.0007257267004250288,-1.6500642838428713e-05,-0.376602757671983,117.1667838050579,-0.00643906399573015,2.7848171304085963e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24650.0,PE,23076.8,1555.1,65,1574.2,715,1549,1564.65,525,-6,54,30.387205387205388,28.69,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24700.0,CE,23076.8,1.3,116480,1.35,33410,1.3,1.3250000000000002,56766,-2012,159018,30,22.93,0.006583705383326659,2.965144033423801e-05,-1.1591033409865825,0.501155126510065,0.20174906933255898,-0.004673537796402116,13.578956625727889,1.186916393098208e-07,0.0006740905588568346,-1.56684422339445e-05,-0.36418173912922114,115.12253000885869,-0.006097616222211462,2.588231152212976e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24700.0,PE,23076.8,1603.45,65,1616.15,650,1618.3,1609.8000000000002,2845,-432,789,29.65589071826303,37,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24750.0,CE,23076.8,1.3,37115,1.35,12220,1.35,1.3250000000000002,5382,-812,24254,42.10526315789474,23.54,0.006436247373532246,2.831013504194243e-05,-1.1657051109480507,0.49121399061663135,0.19329821423632848,-0.004594086706118086,13.052515035340022,1.1064538063006772e-07,0.0006319809315386684,-1.5068702770341272e-05,-0.3588575200874334,112.41215740493462,-0.0059477459746704745,2.4611762003443927e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24750.0,PE,23076.8,1639.4,130,1672.95,585,1648.35,1656.1750000000002,381,-5,24,28.71198219654082,29.86,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24800.0,CE,23076.8,1.15,150085,1.2,219700,1.15,1.1749999999999998,64713,-2156,99848,27.77777777777778,24.15,0.006301822990856356,2.708435511387509e-05,-1.1731821588444769,0.4821231248149785,0.1855330238114865,-0.004521197310254,12.565951708880696,1.034016224597204e-07,0.0005937604145940893,-1.4513644616851098e-05,-0.35395719009899024,109.82172634256625,-0.005810552781801768,2.3451266933878975e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24800.0,PE,23076.8,1704.4,65,1716.9,1105,1709.75,1710.65,3921,-805,1066,26.57782713307422,36.12,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24850.0,CE,23076.8,1.25,12675,1.3,13195,1.3,1.275,2315,-66,10611,36.8421052631579,24.76,0.006179076263241659,2.596092381119891e-05,-1.1814765276597576,0.4737978779189598,0.1783793883954098,-0.00445425207825572,12.11521892633291,9.685907742662822e-08,0.0005589729991421187,-1.3998811391333381e-05,-0.34944298487726827,107.34359617319936,-0.005684705233576548,2.2388166538909406e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24850.0,PE,23076.8,1713.7,845,1768.85,715,1691.15,1741.275,173,-2,36,20.943288278624042,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24900.0,CE,23076.8,1.15,80860,1.2,86450,1.15,1.1749999999999998,37084,-259,100007,35.294117647058826,25.14,0.0056795808905772596,2.372699234947642e-05,-1.112736975438232,0.4396735012381415,0.16497243400863348,-0.004180718025881593,11.337672847609864,8.823869180083926e-08,0.000517449706466927,-1.3148109983295546e-05,-0.33086184566435023,106.59474306609944,-0.005214336316603284,2.037957713414398e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24900.0,PE,23076.8,1803.65,65,1812.4,130,1800,1808.025,879,-255,507,24.23217613361861,33.17,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24950.0,CE,23076.8,1.2,8710,1.25,8905,1.2,1.225,2039,210,10840,33.333333333333336,25.85,0.005751074417601391,2.3332951353347672e-05,-1.1564219307376655,0.44458269205655015,0.16200738222895253,-0.004219403761905171,11.114603467701517,8.413685313103758e-08,0.0004930550800437858,-1.2874737859112933e-05,-0.3335030817797477,103.56883182294911,-0.0052679343617078045,1.9960882951970502e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24950.0,PE,23076.8,1796.25,65,1890.7,1430,0.0,1843.475,71,0,0,0,26.56,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25000.0,CE,23076.8,1.3,188305,1.35,29250,1.3,1.3250000000000002,177329,-4647,174340,52.94117647058823,26.45,0.00564848989219018,2.2442215056005003e-05,-1.164031691259279,0.43753593175103545,0.15625053863248076,-0.004162017803620948,10.74644606386077,7.922694377360994e-08,0.0004663549074367034,-1.2452984851736078e-05,-0.3295827616722857,101.41439377507191,-0.005162550407696082,1.912215678647525e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25000.0,PE,23076.8,1905.05,520,1911.25,65,1910.9,1908.15,21291.76923076923,-5115,9155,23.204384268214056,39.28,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25050.0,CE,23076.8,1.2,6305,1.25,4095,1.2,1.225,1284,-227,9442,33.333333333333336,26.8,0.005184859580539598,2.052549892893587e-05,-1.0925833711313266,0.40546264108027963,0.14459376743203692,-0.0039009657516200797,10.062003330956303,7.237470158992347e-08,0.00043276832752520226,-1.1701714024576927e-05,-0.31162057336622084,100.91497058879025,-0.004729114421290655,1.7419249294372577e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25050.0,PE,23076.8,1940.85,65,2033.8,780,0.0,1987.3249999999998,53,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25100.0,CE,23076.8,1.15,52065,1.2,63375,1.15,1.1749999999999998,20073,113,27907,43.75,27.26,0.004916659548348938,1.9246969502984243e-05,-1.059621097568213,0.3867323818632636,0.13657623646062084,-0.003746460102539927,9.572253474645741,6.718489579481223e-08,0.0004057819798992859,-1.1154161933587296e-05,-0.3008865313172782,99.72039369095872,-0.004475019125290852,1.6269195860675565e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25100.0,PE,23076.8,1991.8,130,2009.95,130,2009.6,2000.875,1353,-20,65,21.793939393939393,41.86,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25150.0,CE,23076.8,1.15,3835,1.2,8385,1.15,1.1749999999999998,1530,-501,6769,43.75,27.97,0.005001055361939354,1.9044984864608076e-05,-1.1034252892719398,0.3926408005145246,0.13488199557619343,-0.00379477650845538,9.431986094492334,6.456969561602772e-08,0.0003894004587502711,-1.0977636397300882e-05,-0.3042514551574816,97.05906493627052,-0.00454152292490965,1.60345148951996e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25150.0,PE,23076.8,2023.45,845,2113.95,780,1926,2068.7,25,-1,3,13.294117647058824,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25200.0,CE,23076.8,1.1,39390,1.15,25285,1.1,1.125,11907,-2100,18481,46.666666666666664,28.42,0.004745421902647239,1.7887103900673374e-05,-1.0696096492383795,0.37470236267193074,0.12758599342060223,-0.003646000216167463,8.984462165194662,6.009149419912952e-08,0.0003659457313453524,-1.0477135142095871e-05,-0.2938646169745249,96.00233149616672,-0.004300335695687181,1.4999960674206716e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25200.0,PE,23076.8,2098.25,130,2110.6,65,2110,2104.425,1114,-48,90,19.886363636363637,42.63,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25250.0,CE,23076.8,1.15,3120,1.25,1625,1.2,1.2,943,-82,2555,50,29.26,0.004997642782169123,1.8194273981570645e-05,-1.1528425154389204,0.3924021519189128,0.1289435560081647,-0.003792171964965298,9.01756329083997,5.8870394138549176e-08,0.0003559255967289205,-1.0487443234206404e-05,-0.3040700287092815,92.82688622097504,-0.004518304436322085,1.5197184560835265e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25250.0,PE,23076.8,2088.35,780,2175.6,65,0.0,2131.975,34,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25300.0,CE,23076.8,1.15,31525,1.2,43225,1.15,1.1749999999999998,8042,-1176,19174,43.75,29.71,0.0047564868146127755,1.714602636293115e-05,-1.119766783904377,0.37548143347678986,0.12233326315455811,-0.0036519518787093883,8.61192250642992,5.498974946186654e-08,0.0003355398050139895,-1.003423235723994e-05,-0.29428137514699343,91.85463826354979,-0.004291285157932851,1.4265060474783353e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25300.0,PE,23076.8,2199.4,65,2218.9,65,2229.15,2209.15,409,-10,29,20.501108168009083,50.69,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25350.0,CE,23076.8,1.15,780,1.25,3185,1.2,1.2,515,5,1674,50,30.28,0.00467488233283625,1.6565576349984954e-05,-1.1234400778956444,0.36973005003239073,0.11848946918268255,-0.00360390964174412,8.360461506699085,5.221763187239685e-08,0.00031987409126588303,-9.745301980855783e-06,-0.29091230317715555,90.28672798590453,-0.004208538459366966,1.372782693574582e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25350.0,PE,23076.8,2148.15,780,2341.1,780,0.0,2244.625,16,0,0,0,6.15,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25400.0,CE,23076.8,1.15,12545,1.2,14885,1.15,1.1749999999999998,3931,-1333,16181,53.333333333333336,30.71,0.004440020205639594,1.5599064548302115e-05,-1.0878603440028225,0.35310242475217746,0.1123450737061547,-0.0034645796979762286,7.980741130808738,4.8804835976237516e-08,0.0003017676223458866,-9.320336934619162e-06,-0.2810965737413727,89.4562695298142,-0.003988821963616507,1.287603932096619e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25400.0,PE,23076.8,2288.2,65,2325.6,65,2155,2306.8999999999996,325,-4,4,10.512820512820513,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25450.0,CE,23076.8,1.1,455,1.15,910,1.1,1.125,606,10,890,46.666666666666664,31.28,0.004374212379090971,1.5111852855193495e-05,-1.0930728745814908,0.34842297836251035,0.10907265128722596,-0.0034250855404863076,7.763362272110469,4.648296878946594e-08,0.0002883982620095227,-9.06938296008263e-06,-0.27830182584994423,87.9624464182263,-0.003921228171428813,1.242491181908232e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25450.0,PE,23076.8,2267.25,780,2446.15,1625,0.0,2356.7,9,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25500.0,CE,23076.8,1.15,83915,1.2,86450,1.15,1.1749999999999998,46355,-3534,51274,43.75,31.85,0.0043130440420240754,1.4655782532153288e-05,-1.0987868702249028,0.34406522246456084,0.1059984028624083,-0.0033882460672987496,7.558355069486655,4.432976321130119e-08,0.0002759366224295959,-8.832493676425187e-06,-0.275689933582394,86.51529142325367,-0.003858070893351204,1.200272410820676e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25500.0,PE,23076.8,2403.35,260,2403.75,65,2404.6,2403.55,16675,-1485,5675,17.266099339201677,43.16,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25550.0,CE,23076.8,1.05,7930,1.1,12025,1.05,1.0750000000000002,1258,-393,6856,31.25,32.26,0.004093239759947941,1.3808159980279237e-05,-1.0618116150647148,0.32833902287996203,0.10055164094469353,-0.0032547394008979715,7.218429636033058,4.1509629201886435e-08,0.0002607618424154023,-8.451122999186963e-06,-0.2661832993244322,85.83124545181394,-0.003653947427454329,1.1264325030905318e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25550.0,PE,23076.8,2369.8,780,2499.25,780,0.0,2434.525,6,0,0,0,35.29,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25600.0,CE,23076.8,1,12415,1.05,21450,1.05,1.025,3491,-972,16296,50,32.66,0.003880338881006194,1.3002009150186383e-05,-1.0245360070578955,0.3130033429925519,0.09533430150914803,-0.003123422120844705,6.890546921514917,3.886743215738716e-08,0.00024641651879192316,-8.082407938961175e-06,-0.2567681152837033,85.19681477053648,-0.0034568264805820118,1.0565296977760046e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25600.0,PE,23076.8,2502.2,325,2541.75,910,2496,2521.975,448,0,11,15.288683602771362,40.79,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25650.0,CE,23076.8,0.95,455,1.1,715,1,1.025,911,234,1679,42.857142857142854,33.21,0.0038207066584682583,1.2610431468893352e-05,-1.0271941478950257,0.30868899737887295,0.09266361498578407,-0.0030862882870467314,6.710620962823821,3.7126608440077344e-08,0.00023616453741831734,-7.874136781638416e-06,-0.25409382144784454,83.91655337932745,-0.0033964522638106676,1.0207194249610253e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25650.0,PE,23076.8,2442.5,780,2634.5,780,0.0,2538.5,8,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25700.0,CE,23076.8,0.95,2210,1,14820,0.95,0.975,4137,-367,8718,35.714285714285715,33.6,0.0036225531307362115,1.1882709677320859e-05,-0.9905758339287635,0.2942910754486123,0.08790682647826344,-0.00296164375082548,6.408731480465862,3.4806851278827157e-08,0.00022339976501873314,-7.533609926215547e-06,-0.24507794970887115,83.34398751646656,-0.00321377039363985,9.58076994825705e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25700.0,PE,23076.8,2585,780,2629.05,780,2615,2607.025,166,-7,8,16.22222222222222,52.65,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
