fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22650.0,CE,23431.5,760.45,650,960.65,650,0.0,860.55,3,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22650.0,PE,23431.5,37,65,38.5,65,37.85,37.75,1558,722,4041,87.84119106699752,13.59,-0.11962294545915404,0.00026859625911315266,-3.3167970865484584,10.909890442918751,-1.6809807024608727,0.004833260601529971,108.12106282052358,-4.340659377421538e-07,0.0006856191615418048,-8.940028538594914e-07,-0.5852701636741529,-63.26348126364166,0.1257064432565532,0.00028745093784350703,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22700.0,CE,23431.5,856.95,65,871.55,65,875.25,864.25,27,2,13,-17.553692539562924,11,0.9126125476451775,0.0002626418420056562,-5.343237300704733,8.634905195892543,-1.9170075700848943,0.004445219640062614,142.62233723511918,-6.01591200335606e-07,0.0019507636172234834,-3.3758225025772373e-06,-0.545429037735623,26.06159602533533,-0.905875233987311,0.0002798416701633441,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22700.0,PE,23431.5,41.15,65,42.15,195,41.85,41.65,8971,3199,17496,88.93905191873588,13.42,-0.13115136079007927,0.00029004103503979073,-3.474530820063635,11.633568063875018,-1.727159394708716,0.004844196279907453,105.81127231755616,-4.5218913665794413e-07,0.00047691949427766103,-9.901689881707627e-08,-0.5893637185821383,-62.75810204215003,0.1375348046072347,0.00030903517520902896,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22750.0,CE,23431.5,807.65,260,830.55,260,885.6,819.0999999999999,3,-1,2,-12.697160883280757,15.89,0.8133598640373587,0.00030820519627290253,-8.466009953805736,14.63742985042656,-1.4411107939942824,0.0047438810939065545,70.3060944399203,-3.2760108926325554e-07,-0.00045920731450488144,2.9203237214273287e-06,-0.5979505023369427,22.785958784021947,-0.8009599459183059,0.00032694698551023705,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22750.0,PE,23431.5,45.25,65,46.7,195,46.15,45.975,1581,484,3650,91.89189189189189,13.24,-0.14353664387070492,0.0003126701412799584,-3.625240240968122,12.373010114748329,-1.7662102950913443,0.004818911064903897,102.75662275577346,-4.693463753941467e-07,0.00023529181749081278,7.852734210570087e-07,-0.5915481758881587,-62.28763065947971,0.15020988158631296,0.00033168344137853234,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22800.0,CE,23431.5,765.5,65,780.2,65,781.05,772.85,200,113,289,-19.72764645426516,10.61,0.890503150584042,0.0003216489331641782,-5.61785474702074,10.1999600826166,-2.1234300171020237,0.004607343650787521,143.06725636657447,-6.905339002495326e-07,0.0014804010168681424,-1.6240334764248488e-06,-0.5647249977980149,28.687580814061793,-0.883266562156185,0.00033971334229147815,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22800.0,PE,23431.5,50.4,260,51.5,975,51.3,50.95,16000,4885,31914,95.42857142857143,13.09,-0.1575598934553543,0.00033651130494340576,-3.79092633652238,13.165588544757012,-1.7910824835498107,0.004752832882766206,98.32471065235015,-4.823594911372245e-07,-5.743486025322421e-05,1.8019180358668405e-06,-0.5920341763814179,-61.58746550127221,0.16455305740515427,0.00035541041282683355,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22850.0,CE,23431.5,599.25,650,784.8,650,0.0,692.025,5,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22850.0,PE,23431.5,55.7,65,57.75,65,55.65,56.725,1221,128,2118,90.9090909090909,12.83,-0.1707751249819369,0.00036174096429175006,-3.886936870047248,13.871560529728049,-1.8208859552564238,0.004645817842965361,94.640819677144,-5.00942929533981e-07,-0.00035132264721373947,2.8097493137756798e-06,-0.5903379738711543,-61.572378898622134,0.17796525946373,0.00038038682469079837,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22900.0,CE,23431.5,680.4,65,693.3,65,690,686.8499999999999,76,15,74,-21.142857142857142,10.37,0.859233995688943,0.0003927220467377031,-5.980621307099765,12.172085992272528,-2.265568014516217,0.004607842749143942,133.70380459641316,-7.549248687814225e-07,0.0005271645471205616,1.1746085653497511e-06,-0.5761092269798791,31.562604758440315,-0.851321475126052,0.00041116344926955687,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22900.0,PE,23431.5,62.6,130,63.55,65,63.55,63.075,9842,1538,34101,97.66718506998444,12.8,-0.1894045761515636,0.00038694155316995864,-4.111693927166281,14.803224079355063,-1.797636297650576,0.004471046889513747,86.45158496929372,-4.977872939321776e-07,-0.0007631136034980883,4.121656637447971e-06,-0.5873179548532335,-60.03153692507017,0.19702889477331467,0.00040511151586388876,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22950.0,CE,23431.5,518.45,390,695.4,715,0.0,606.925,5,0,0,0,21.79,0.6876451545930836,0.0002967425371403812,-12.79076702700937,19.325823496577634,-0.7132171073058746,0.0029269570316377003,19.124500192365446,-1.3420992053346562e-07,-0.001068191566359737,6.283388817285491e-06,-0.5635641685221096,20.325076489095267,-0.6675300509664289,0.0003093247059347961,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,22950.0,PE,23431.5,69.2,65,70.85,195,71,70.025,1870,-268,2960,100.56497175141243,12.68,-0.20769874340178646,0.000412942478394909,-4.273490474303847,15.649835846224914,-1.7708005856116038,0.004242258774002139,78.8026975567666,-4.969721166396332e-07,-0.0011772468469171667,5.416308105121823e-06,-0.5823685564039529,-59.052765926452125,0.21564730828472986,0.00043045163638627196,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23000.0,CE,23431.5,600,520,607.2,65,608.65,603.6,9773,693,6130,-22.291733163102457,10.66,0.8088252798103033,0.0004662942422042234,-6.6323730974235415,14.856558947990454,-2.168584562870779,0.004261647140207159,103.80737392270589,-7.098044857401067e-07,-0.0011158750683721121,5.387325477249028e-06,-0.5760486647305374,33.891592635133165,-0.7996867444426788,0.0004839545348084383,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23000.0,PE,23431.5,77.8,130,79.2,65,77.3,78.5,99414,8741.846153846154,149276,94.22110552763819,12.44,-0.22524245623196393,0.0004411280219644858,-4.353413341942789,16.401591830652286,-1.7487086168834902,0.003969852592559581,72.09856373838441,-5.018962113755694e-07,-0.0016068726722974058,6.706183974300461e-06,-0.5761575161276014,-58.78159082675008,0.23337194318013676,0.0004578351764577198,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23050.0,CE,23431.5,553,260,571.15,260,617.85,562.075,5,-1,9,-17.399732620320854,13.76,0.7309216632236284,0.0004380994808036625,-8.61876372860569,18.017401039059365,-1.4010772003603678,0.0033889544189299454,47.267376074646705,-3.7401152141512355e-07,-0.002034566807378716,8.28114156315574e-06,-0.566309267858351,29.896731529327734,-0.7181662753461023,0.0004527214396086298,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23050.0,PE,23431.5,85.6,130,88,65,88,86.8,1690,168,2519,95.99109131403118,12.43,-0.24814614803297813,0.00046563653999394475,-4.550029032477127,17.298926565212486,-1.65680509117902,0.003593963774014885,61.5798332280022,-4.795769375699369e-07,-0.002088519082326382,8.131069946618085e-06,-0.5686179017113311,-57.08052848483002,0.2566724604708849,0.00048117757257720484,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23100.0,CE,23431.5,516.7,130,528.9,65,525.7,522.8,194,92,309,-24.674022066198596,10.48,0.7614892338751872,0.0005397684279282946,-6.959431290377819,16.907123845001447,-2.031120285063026,0.0035497653324398915,79.14777299975384,-6.824844245228191e-07,-0.002623579732708445,9.218389922798441e-06,-0.562222538846239,37.27324632420295,-0.7516940018609021,0.0005553716433314435,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23100.0,PE,23431.5,97,65,98,260,97.55,97.5,12241,49,28677,93.3597621407334,12.28,-0.2700436418579146,0.0004923862735805917,-4.64733606807036,18.071960856245312,-1.570756367258147,0.003173883850869807,52.56988841466814,-4.63655674204507e-07,-0.002577393228601237,9.507304376693896e-06,-0.560689022159579,-56.19906223972156,0.2787930273540426,0.0005066198016839663,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23150.0,CE,23431.5,478.1,65,490.85,65,486.05,484.475,35,22,35,-27.992592592592594,10.41,0.7346221822328293,0.0005750336384432592,-7.103044001101291,17.891425870659287,-1.8990424224789582,0.0030472549529837463,65.23905251502349,-6.472316704091842e-07,-0.003427125934746646,1.1154994641086816e-05,-0.5534738955032843,39.07030955896264,-0.7245238562817756,0.0005891032830920737,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23150.0,PE,23431.5,106.5,130,109.35,65,106.5,107.925,3871,530,4826,87.99646954986761,12.05,-0.292209517181392,0.0005212679671374259,-4.678414578076476,18.77366471747688,-1.4770163422023752,0.0026998050875967627,44.12226329895219,-4.479967907063519e-07,-0.0031008790900594486,1.0890700689131227e-05,-0.5527468702768985,-55.736839821312245,0.3010691481922829,0.0005340220993726952,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23200.0,CE,23431.5,445,650,452.75,65,448.7,448.875,941,267,2281,-26.1034255599473,10.4,0.7049362721161072,0.0006060668424228668,-7.2520304562876845,18.83886946642722,-1.7089292797730637,0.002438425081062956,50.454784157425436,-5.898040171199672e-07,-0.0042045650911326895,1.298170329351101e-05,-0.5447487175385781,40.793900008501495,-0.694517576936981,0.0006182224014305685,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23200.0,PE,23431.5,120.05,65,121.4,650,120,120.725,20409,1906,36314,87.5,12.02,-0.3187015844292301,0.0005430616310867658,-4.794260945609172,19.509878299768488,-1.3144150180407765,0.0021217967056944564,33.82949421546577,-4.059684824684332e-07,-0.0035764888692994606,1.2160249918394025e-05,-0.5451979735237629,-54.118496236436854,0.32782945298485244,0.000553953528216634,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23250.0,CE,23431.5,404.35,65,416.55,65,413.8,410.45000000000005,116,108,241,-27.625710537822474,10.44,0.6730715410271819,0.000631351172864683,-7.394987617115423,19.70028292158768,-1.4680143659476785,0.0017356062457948296,36.08961532799171,-5.137713397143508e-07,-0.004891131002969463,1.4563678575628077e-05,-0.5372233591807749,42.42365468641163,-0.6623365108111626,0.0006412468726021954,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23250.0,PE,23431.5,133.4,130,134.9,65,132.95,134.15,2206,180,5730,84.9095966620306,11.89,-0.34509403175633024,0.0005666274778897757,-4.825668373144285,20.136336440846396,-1.1469894743257603,0.0014967776336510807,24.95758200833542,-3.6516743838940106e-07,-0.004063501416825003,1.335882427189411e-05,-0.5388846421894868,-53.037917688934726,0.3543453378850832,0.0005755087085348052,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23300.0,CE,23431.5,372.5,260,377.95,65,376.9,375.225,1470,666,4155,-28.637697623781122,10.3,0.6424061480323013,0.0006621296063987827,-7.404819005777753,20.3836148637585,-1.238101555861848,0.0009822174382078108,24.77786763262735,-4.4882670404320364e-07,-0.005623993690265607,1.6065116459790382e-05,-0.5315153043494654,44.720754435768484,-0.6315858405244558,0.0006696245201487823,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23300.0,PE,23431.5,148.55,65,149.75,130,148.8,149.15,32778,2232,41502,84.04452690166976,11.85,-0.373656511300941,0.0005843937030231057,-4.87269902413703,20.697831687348593,-0.9389964990255684,0.0008035205056637906,16.507094160765234,-3.097312534448674e-07,-0.004465791937641866,1.4325485167157028e-05,-0.5345274832264941,-51.479865524911695,0.38306461345749815,0.0005910086925325209,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23350.0,CE,23431.5,336.55,65,348.55,65,341,342.55,233,166,420,-29.311774461028193,10.14,0.6101755671884044,0.0006913703695628068,-7.364694845674,20.953167790459876,-0.9721109027159835,0.00015303593521731607,14.92592773566237,-3.7102637797952224e-07,-0.00632629754084089,1.7359905004597624e-05,-0.5286440269301771,47.2638447361014,-0.5993502556281914,0.0006962050608125476,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23350.0,PE,23431.5,162.6,130,166.75,65,165,164.675,3659,1714,6879,80.32786885245902,11.76,-0.40270767687490205,0.000601674617316267,-4.857189377847838,21.14803327811743,-0.7178601085398861,6.796731810981838e-05,9.641675296888863,-2.510857141248864e-07,-0.00484228991453787,1.5135211114111215e-05,-0.5325955483734894,-50.17412270996493,0.4121674902865054,0.000605882074181058,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23400.0,CE,23431.5,310.05,130,312,520,311.35,311.025,4491,3260,11744,-30.918571111604173,10.21,0.5746804434381307,0.0007015666472891808,-7.403081156748797,21.408963878012187,-0.6346326266589708,-0.0007329736543651988,6.567372356984791,-2.614671527009318e-07,-0.006656764266634854,1.793938553876673e-05,-0.5302825052366735,48.98245514447609,-0.5637058849597012,0.0007034567519004371,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23400.0,PE,23431.5,183.05,130,184.7,65,182.85,183.875,19908,987,39393,76.58136166103331,11.68,-0.43274590659441686,0.000615536017100165,-4.809047665454929,21.48806385047572,-0.4759054129273299,-0.0007059430760213425,4.3885270128161125,-1.8532490065994667e-07,-0.005144651916824672,1.5698481876037307e-05,-0.5336749436784096,-48.816128275772364,0.44220519675377,0.0006171943448852881,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23450.0,CE,23431.5,278.75,65,281.15,65,278.95,279.95,852,717,2956,-32.39214735821619,10.07,0.5397598326308758,0.00072051160683373,-7.284571793641057,21.685599105503815,-0.3042448591590863,-0.001658309890122056,1.675511289940701,-1.5828375005450324e-07,-0.007100053165164338,1.8468573007149867e-05,-0.5357886346856553,51.713127296356234,-0.5289046650105882,0.0007193752139266751,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23450.0,PE,23431.5,202.1,65,203.85,195,203,202.975,2423,-535,11348,75,11.64,-0.4636175987504174,0.0006239357588652492,-4.742699518997635,21.706701286796307,-0.216269637339922,-0.0015010310091523316,1.0707444193673865,-1.1304759414642411e-07,-0.005329885279935881,1.5938924255747195e-05,-0.5381937383023008,-47.286794427243706,0.47304848802358057,0.0006229516856537873,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23500.0,CE,23431.5,252.45,195,254.05,65,252.45,253.25,26364,12808,92092,-33.161239078633834,10.12,0.5037124088065859,0.0007205608812977051,-7.221595407787054,21.794763782997038,0.05307956848271678,-0.002566063368419136,-0.029417986787905193,-4.2307783124097504e-08,-0.007121834747504858,1.821018949381295e-05,-0.546331859291822,53.62133886731371,-0.4928776431416342,0.0007163662869916071,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23500.0,PE,23431.5,224.65,65,226.55,130,226.35,225.60000000000002,78123,7612,141078,71.80265654648956,11.68,-0.4948147802835055,0.0006243073544719899,-4.679834653963963,21.794266984433303,0.05143993605016828,-0.0022882341976154796,-0.03425395280132193,-3.746959852685328e-08,-0.005346470302056941,1.5780036099500953e-05,-0.5462373543179737,-45.46150580177016,0.5042249798686977,0.0006206730799196339,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23550.0,CE,23431.5,223.9,455,226.5,65,226.75,225.2,1454,1094,5330,-34.44637178375253,10.13,0.4679002043112571,0.0007175995613736933,-7.0922884531818875,21.726640727630215,0.4057223813448141,-0.003456489880453606,1.7696571755418944,7.180260495427393e-08,-0.007026131612781583,1.7587593762888364e-05,-0.5611928638386416,55.77173300532594,-0.4571984587061187,0.0007103960280332698,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23550.0,PE,23431.5,244.2,65,249.8,65,246,247.0,2737,335,9006,68.09019473864025,11.48,-0.5265326836976323,0.0006337884881161761,-4.444753230111762,21.74639176269065,0.326463927715015,-0.003113630519033683,1.2035584965612856,4.0797300305789403e-08,-0.005486140635826194,1.5642696849639906e-05,-0.5579600722873792,-44.59252345038838,0.5356314823939035,0.0006274262817399878,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23600.0,CE,23431.5,200,325,201.8,325,201.5,200.9,12940,7887,54189,-35.25064267352185,10.08,0.4320371317474613,0.0007130220588962071,-6.885085452892939,21.48149343125191,0.75623951557105,-0.004326330078856078,7.048439289469854,1.8657273191605458e-07,-0.006840315874881084,1.662890792818465e-05,-0.5803396360424671,58.33737507933582,-0.4215994985782469,0.0007028766934511811,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23600.0,PE,23431.5,272.15,130,274,65,273.9,273.075,29194,7435,66392,66.91042047531992,11.58,-0.5573214942837703,0.0006231496906414447,-4.337527295138561,21.567604755790157,0.5864472121892561,-0.003844526507083556,4.652832257685091,1.147190033212424e-07,-0.0052472007542892765,1.4829714603574399e-05,-0.5724048372261414,-42.62170920801346,0.5663249534270339,0.0006142830907100216,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23650.0,CE,23431.5,176.5,520,179.2,390,177,177.85,3347,785,10908,-37.48896344693625,9.98,0.3958992358011069,0.0007058118587912074,-6.604749796811751,21.0533138740537,1.1059353634072788,-0.0051623857464327405,15.921120672324207,3.041882480269401e-07,-0.006539085892886729,1.529133611731276e-05,-0.603621952402225,61.34606897195054,-0.38584764691274803,0.000692830253715451,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23650.0,PE,23431.5,295.6,130,300.65,195,301.4,298.125,3872,1470,9038,63.582089552238806,11.6,-0.5878495806745788,0.0006132193383992714,-4.149830298727054,21.260565133382737,0.8384335647179109,-0.004550492468826106,10.223061455475246,1.8673118442743017e-07,-0.004991848006417507,1.3862441804211605e-05,-0.5895749189050683,-41.00742182907746,0.5966212550149149,0.0006019407360681213,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23700.0,CE,23431.5,156.25,65,157.95,65,156.2,157.1,16695,4669,44714,-38.08957590170432,9.97,0.3612906356293655,0.0006869237743321095,-6.338742578849445,20.469379544671483,1.41830614426261,-0.005880399732376251,27.480673805253986,4.0870113763619723e-07,-0.0059681617258872605,1.3480815892697328e-05,-0.6285997789734168,63.85436384537694,-0.351603592032225,0.0006714474647964631,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23700.0,PE,23431.5,327.65,65,331,195,326,329.325,23907,-1007,33836,59.37423612808604,11.41,-0.6199809592812392,0.000609800889943431,-3.8008667044826274,20.79575399317376,1.1106435432438055,-0.0052815738573691595,18.61207034535184,2.6936566226926724e-07,-0.004798982239484603,1.2783783741316355e-05,-0.6108037954154071,-40.07267486752181,0.6282532613536348,0.000596062149663182,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
