fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22450.0,CE,23955.8,1601.15,65,1669.2,65,0.0,1635.1750000000002,1,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22450.0,PE,23955.8,11.05,2145,16.4,715,0.0,13.725,396,-25,0,0,15.55,-0.052280207777408605,0.00010347009873051343,-1.7798630281400791,7.094718606730812,-1.085271759023003,0.0026450882258414743,116.94276229914368,-1.6688852335919422e-07,0.0010401610351189522,-2.312015357175764e-06,-0.41144727602852527,-54.2216314402762,0.056815690692049996,0.0001178157982363833,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,wide_quote_low_liquidity
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22500.0,CE,23955.8,1578,260,1581.8,65,1578.05,1579.9,8279,-12,1008,-10.064685264867638,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22500.0,PE,23955.8,16.7,650,16.8,195,16.85,16.75,33502,1507,10306,17.01388888888889,14.8,-0.04957357761693969,0.0001042091518390885,-1.6173395144674296,6.800760719139114,-1.1123585819813215,0.0025689481777067813,121.77241843205388,-1.791505911726468e-07,0.0011618904586130864,-2.451419999677026e-06,-0.4024186269403245,-57.51151047207959,0.0536988466789506,0.00011813053809370978,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22550.0,CE,23955.8,1501.3,650,1572.95,65,0.0,1537.125,2,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22550.0,PE,23955.8,17.7,1300,17.9,65,17.4,17.799999999999997,255,-80,412,12.62135922330097,14.57,-0.05267767098361856,0.00011109551160334849,-1.6658572808156162,7.137497730624955,-1.1645147801324953,0.0026346469177245674,125.19485659748497,-1.904816127425764e-07,0.0011862456104413124,-2.42803366422993e-06,-0.41043549127738815,-57.85640764288462,0.056928925184559276,0.00012537899319422488,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22600.0,CE,23955.8,1375.2,650,1513.6,65,0.0,1444.4,14,0,0,0,15.59,0.927643113583491,0.00013174109689043315,-5.498639190407196,9.056435708833039,-1.2433646054793024,0.0030248406992097188,120.92099279147028,-1.91608484938887e-07,0.000914034286761254,-1.8849080895639778e-06,-0.4524378181319104,15.012306716107176,-0.9177943303947054,0.00014802182487352823,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22600.0,PE,23955.8,18.9,1560,19,390,18.8,18.95,4958,24,2644,16.770186335403725,14.39,-0.056635862547786096,0.00011911668567284725,-1.7367687964320457,7.558285857532977,-1.2206915044240854,0.0027132344685132856,128.3345140397807,-2.022000573569618e-07,0.0011948305508509226,-2.371690316642697e-06,-0.41993568458016295,-57.88729804031066,0.06107058884949936,0.0001338372732758209,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22650.0,CE,23955.8,1408.95,65,1494.45,650,0.0,1451.7,4,0,0,0,11.52,0.9703769199876567,8.578178354046066e-05,-4.039200326248401,4.357500733646602,-1.0637227812949623,0.0019157266575039467,134.16950745192847,-2.1734082607515092e-07,0.0018967165859815624,-3.1481683413216544e-06,-0.3152547063922624,16.53742375595233,-0.9642598553673659,9.595774117912857e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22650.0,PE,23955.8,19.7,2600,20.15,65,20.1,19.924999999999997,394,16,447,18.93491124260355,14.16,-0.06027929443705068,0.00012712515811603192,-1.7885236518684189,7.937517167267092,-1.2769377766601413,0.0027770639022863396,131.59993266668434,-2.1492564930038893e-07,0.0012099875438314133,-2.3171150134395258e-06,-0.4276439203128728,-58.220027880666095,0.06484952972478726,0.0001422055186588684,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22700.0,CE,23955.8,1253.1,650,1409.1,65,0.0,1331.1,16,0,0,0,15.39,0.9153105502931257,0.0001506033139534371,-5.759113342058132,10.220286407311844,-1.3369239380665587,0.003170890840057283,122.47257973223569,-2.0915976650144144e-07,0.0008262219760362749,-1.551596469760735e-06,-0.46965593179246135,15.80656022761629,-0.9048364699681796,0.00016772746040279144,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22700.0,PE,23955.8,21.2,1365,21.35,65,21,21.275,6721,1910,4753,21.037463976945244,13.94,-0.0643494590139158,0.00013588187712210975,-1.8459989323183401,8.352456637629853,-1.3355039686068493,0.002841793360512865,134.6928067135007,-2.283201334658007e-07,0.0012165915437357445,-2.2399105719363914e-06,-0.43544510302788986,-58.48411494344858,0.06907053242437432,0.0001513321424753116,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22750.0,CE,23955.8,1319.5,65,1367.95,65,0.0,1343.725,3,0,0,0,9.43,0.9831596443573252,6.371466426728376e-05,-3.6529813212062883,2.6493602125197113,-0.8965992771176601,0.0013159854289580553,127.73178645342465,-2.2343409249844387e-07,0.0023961744020035694,-3.2634154085326177e-06,-0.23014493384338675,18.10037733857023,-0.9780732616555924,7.064768807972504e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22750.0,PE,23955.8,22.9,2080,23.1,130,22.8,23.0,891,272,724,23.577235772357724,13.76,-0.06931114119726102,0.00014580170766500313,-1.9226705772561308,8.846489423348201,-1.3963867994682064,0.002913458408501865,137.28024115672443,-2.419106454453625e-07,0.0012030675985195368,-2.120898937489347e-06,-0.4440613531610929,-58.48198026062772,0.07423277157568951,0.00016166692052864702,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22800.0,CE,23955.8,1282.15,260,1312,130,1320,1297.075,43,0,1,-19.820202879183626,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22800.0,PE,23955.8,24.6,845,24.75,195,24.7,24.675,10482,884,5046,24.747474747474747,13.53,-0.07395752852668765,0.00015584792532127292,-1.9787385266065007,9.297982832381436,-1.4580655895613248,0.002969712524543311,140.05102995338524,-2.5687469796088094e-07,0.0011957197860276876,-2.0022130982691997e-06,-0.4509282522860474,-58.791393019058795,0.07902839146722672,0.00017204921225267853,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22850.0,CE,23955.8,1216.75,650,1267.4,65,0.0,1242.075,5,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22850.0,PE,23955.8,26.6,2015,27.05,130,26.7,26.825000000000003,1176,471,706,25.647058823529413,13.32,-0.07929470972775815,0.00016692012295525322,-2.0450486981727822,9.803989533114482,-1.521167929716717,0.0030260978429365736,142.3637436026013,-2.7224710097178336e-07,0.0011708320590284248,-1.8453138874467625e-06,-0.457901730289823,-58.960225884261206,0.08454205679776233,0.00018346686685824298,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22900.0,CE,23955.8,1188.95,130,1198.75,195,1240,1193.85,61,-1,11,-19.48051948051948,8.08,0.9854394001389672,6.511717174288648e-05,-3.5765113709158745,2.320047135323707,-0.944308632666202,0.0011641072088027782,138.3484809485096,-2.751441583716826e-07,0.0030770758381633025,-3.494808020936677e-06,-0.20722369756985828,20.510868313293695,-0.9806130534328444,7.126001706268817e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22900.0,PE,23955.8,29,780,29.2,260,28.8,29.1,5557,247,2975,27.43362831858407,13.25,-0.08729822513642364,0.00018038141795068482,-2.177769822589494,10.53895603876069,-1.5814846618138687,0.0031022823665800277,142.52063482083787,-2.8488338021560755e-07,0.001078114029905966,-1.568373599773753e-06,-0.46735933834647625,-58.19004943569406,0.09289248627716121,0.00019739774589276266,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22950.0,CE,23955.8,1132.35,65,1174.45,65,0.0,1153.4,4,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,22950.0,PE,23955.8,31.5,1430,31.8,65,30.9,31.65,1494,739,1135,25.609756097560975,13.09,-0.09448624587491207,0.00019362497951412363,-2.2707069975464425,11.176117253693755,-1.64164357295548,0.00315103388893008,143.14939896876132,-2.9952899923177453e-07,0.0010010191166943787,-1.3072915090738576e-06,-0.4739039486727865,-57.993091500210376,0.10032784356426942,0.00021096837724731332,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23000.0,CE,23955.8,1100,65,1104.4,130,1105.35,1102.2,6493,-156,992,-13.566876490597021,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23000.0,PE,23955.8,34.9,260,35.05,715,34.9,34.974999999999994,77949.15384615384,4498.153846153846,33389,33.71647509578544,12.9,-0.10176053775743561,0.00020744757133458688,-2.3503854396517765,11.8001623688578,-1.7016434695494784,0.003184855364461031,143.62997820642587,-3.152062577465866e-07,0.0009170666765170822,-1.0262614026045047e-06,-0.4790768053054464,-57.97371787005859,0.10781758281837354,0.00022504742079253656,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23050.0,CE,23955.8,1041.9,195,1075.85,260,0.0,1058.875,4,-1,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23050.0,PE,23955.8,37.45,1820,38,65,36.7,37.725,1600,828,1009,30.373001776198933,12.79,-0.11104858660733345,0.00022285241188927215,-2.4691505340577957,12.568336544159894,-1.7535493869038354,0.003215682390080826,142.11641812161167,-3.280406358669516e-07,0.000777674368432769,-6.464441818043818e-07,-0.4845525184395995,-57.41072352932801,0.11742277777732123,0.0002407114985239904,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23100.0,CE,23955.8,1000.3,65,1020.9,195,0.0,1010.5999999999999,67,1,0,0,13.99,0.8553548000987147,0.00024384093699700583,-6.562540734420441,15.042300181746576,-1.6585239105103566,0.0033114342345456067,117.08227421903139,-2.878026215318452e-07,0.00015507923275632975,5.967294736443645e-07,-0.4995119683936089,20.10799905508177,-0.8429296892907531,0.00026224306732585724,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23100.0,PE,23955.8,41,325,41.15,455,41.1,41.075,8753,641,5489,36.09271523178808,12.58,-0.11927302113302703,0.00023837794049173558,-2.5395971419116252,13.223201701443845,-1.809602666834921,0.003221194236767214,141.57020647342833,-3.4436817877113563e-07,0.0006573999830809623,-2.91251434850155e-07,-0.4876051104006222,-57.480608226214166,0.1258436900869406,0.00025636779068865286,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23150.0,CE,23955.8,955.4,65,984.3,260,0.0,969.8499999999999,12,0,0,0,16.68,0.8020928341838135,0.00025038339168939844,-8.10000420903005,18.415837856352717,-1.3392449167216047,0.0031328376165142835,75.74635964236087,-2.0211033689500485e-07,-0.00047121918991598977,2.0827195649426086e-06,-0.5034596312993713,18.77109808762796,-0.7857943549500207,0.0002681173292188602,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23150.0,PE,23955.8,45.15,130,45.55,65,45.5,45.349999999999994,790,86,589,39.356814701378255,12.47,-0.1300452358338573,0.00025546177981279166,-2.6582155553785354,14.046958689628628,-1.8508191185654665,0.003217251331926296,138.3467559119147,-3.559067474952463e-07,0.0004675740026960221,1.8306474815362427e-07,-0.4907609499822456,-56.87504977419994,0.13693791707606628,0.0002735554050081283,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23200.0,CE,23955.8,914.85,130,919.15,260,922.05,917.0,326,0,27,-14.625,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23200.0,PE,23955.8,49.2,260,49.35,130,49.5,49.275000000000006,17139,3062,11105,41.42857142857143,12.31,-0.14070721646077622,0.00027314121027811607,-2.751049310542082,14.826382512583702,-1.8907675497165377,0.0031899582277415133,135.1753797208586,-3.688257907441505e-07,0.00027160428614186167,6.70774876614078e-07,-0.4922146330893948,-56.57325818259061,0.14785931221265233,0.00029122765745404056,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23250.0,CE,23955.8,791.35,650,885.35,325,0.0,838.35,6,1,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23250.0,PE,23955.8,54.6,195,55,65,54.45,54.8,1534,247,630,41.612483745123534,12.32,-0.15546327798531162,0.0002917552469697185,-2.9254134477798632,15.849636307907492,-1.8958080143468141,0.003138825289657282,127.49309879924286,-3.708141934912631e-07,-2.113534388608761e-05,1.3189580329647983e-06,-0.49346730046019976,-55.16973109559577,0.16308612720577165,0.0003097377348730399,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23300.0,CE,23955.8,825.45,65,831.4,65,827.35,828.425,141,-2,16,-16.849246231155778,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23300.0,PE,23955.8,60,260,60.2,260,60.5,60.1,17237,2371,13543,44.73684210526316,12.1,-0.16676134977687215,0.00031097198046312334,-2.9829836304236985,16.591916291354522,-1.926438076649717,0.003062962752077736,123.63649937673138,-3.8416485958365654e-07,-0.00025262536434481867,1.8633178039111225e-06,-0.49217737907401826,-55.19753847607295,0.17456120923340343,0.0003287235169561207,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23350.0,CE,23955.8,664.4,650,800.7,260,0.0,732.55,7,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23350.0,PE,23955.8,66.5,195,66.85,195,66.85,66.675,1353,44,924,44.38444924406048,12.09,-0.18303197494091725,0.0003301691405438734,-3.139145650050972,17.60162232735792,-1.9068886359572268,0.00294971418498749,114.37996682897023,-3.8221296064832375e-07,-0.0005852791395962527,2.571649784876011e-06,-0.49051137696069347,-53.9019905243739,0.19126435784600554,0.0003475234113345155,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23400.0,CE,23955.8,740.9,65,745.8,65,760.15,743.3499999999999,525,19,27,-16.199977951714253,7.95,0.8957365245720826,0.00034046221459166484,-4.704503173472333,11.935097372684915,-2.8033419542657922,0.0028115250678233394,234.9605285062397,-8.18816305643529e-07,0.002421116458290747,-5.730586599143515e-07,-0.4456097710732152,31.690831351384915,-0.8880759826748176,0.00035682770127643036,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23400.0,PE,23955.8,73.65,195,73.8,130,73.65,73.725,16130,2705,22079,46.713147410358566,11.91,-0.19703909833947844,0.00035069574940012696,-3.2057249052747863,18.41756374563737,-1.9063460291712242,0.0028151058104952664,107.80992806867751,-3.889199447985529e-07,-0.0008915954663647632,3.225624825137902e-06,-0.4873111786098114,-53.62784526823895,0.20548066173570756,0.0003675531461132838,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,23450.0,CE,23955.8,688.1,195,715.95,195,0.0,702.0250000000001,11,0,0,0,13.5,0.7568603688579737,0.00034839357178943715,-7.508882180942281,20.739286917003813,-1.5292363804723097,0.0024864829837702995,70.92555234940612,-2.8382960650474685e-07,-0.0013892274516354576,4.304679881126066e-06,-0.48327440604655436,24.774812439788825,-0.7419767910398741,0.0003635848649250093,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
