fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24450.0,PE,24152.15,281.75,130,282.45,650,282.7,282.1,6957,-453,15135,11.496746203904555,10.92,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24500.0,CE,24152.15,1.05,3019835,1.1,2167490,1.1,1.0750000000000002,248288,-2289,880873,-78.64077669902913,12.67,4.5326777877779725e-06,2.713234046688036e-07,-0.0034964037414933835,0.00012895334686283697,0.0007400526475127943,-0.00020453139806020845,0.020110239112732124,3.2906148043168767e-07,4.0151858643737406e-05,-1.1036610357424359e-05,-0.005842388259784196,1506.4314454312953,-4.4653568493607565e-06,2.6367362134544167e-07,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24500.0,PE,24152.15,330.75,130,331.65,65,331.6,331.2,41311,-812,24853,10.16611295681063,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24550.0,CE,24152.15,0.9,2117180,0.95,2545270,0.95,0.925,90123,-8861,370080,-73.61111111111111,13.65,1.2481392050636202e-06,7.322859416562977e-08,-0.0010946783275339403,3.7495754185839166e-05,0.00021197816695017903,-6.356532094729438e-05,0.006110867916184221,9.442720547081379e-08,1.1392430254773983e-05,-3.3940552378703937e-06,-0.0019159662351976433,1471.0218874416043,-1.2270774980748497e-06,7.087438416569416e-08,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24550.0,PE,24152.15,380.55,130,381.7,130,381.7,381.125,2773,54,3848,9.197539693892146,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24600.0,CE,24152.15,0.8,2372045,0.85,3304080,0.85,0.825,154286,-1428,430770,-70.6896551724138,14.8,5.187112163287139e-07,2.903989417915053e-08,-0.0005101161538772368,1.612224402033375e-05,8.721159341668632e-05,-2.851706477566525e-05,0.0026081478121783696,3.2611330296712795e-08,4.499633488095517e-06,-1.4606748989666565e-06,-0.0008889855745812763,1400.6860452912622,-5.089043463950509e-07,2.7992159866725412e-08,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24600.0,PE,24152.15,431.05,195,432.25,65,432,431.65,9609,-542,4256,8.352144469525959,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24650.0,CE,24152.15,0.7,1962220,0.75,1924845,0.7,0.725,76734,-4576,280912,-71.42857142857143,16.28,4.073048221553375e-07,2.091707147028239e-08,-0.0004444324276547635,1.2773915124816423e-05,6.340526662391776e-05,-2.284784645620942e-05,0.001914703648587465,1.6070970134903396e-08,3.0056648451102512e-06,-1.074920494023698e-06,-0.000718629295608676,1284.219149281712,-3.987678308003599e-07,2.0080689812429176e-08,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24650.0,PE,24152.15,480.4,130,482,260,482,481.2,2581,-86,878,7.277987981304251,19.76,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24700.0,CE,24152.15,0.7,2303860,0.75,3526055,0.75,0.725,150052,13992,393129,-64.28571428571429,17.73,3.1984436033737986e-07,1.5216070249315193e-08,-0.0003833448762022515,1.011998772121171e-05,4.655184026239305e-05,-1.830265749815781e-05,0.0014192151576521465,8.48361676573955e-09,2.0473886155904154e-06,-7.986850875835552e-07,-0.0005807328972154567,1189.0896063284572,-3.1248714415014874e-07,1.4548566136361127e-08,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24700.0,PE,24152.15,531.15,65,532.75,65,532.45,531.95,9807,-481,2280,6.864024084295033,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24750.0,CE,24152.15,0.7,1303120,0.75,1974830,0.75,0.725,66777,14485,201931,-59.45945945945946,19.43,3.649606942972887e-07,1.5767379891383106e-08,-0.0004769451050165633,1.1492144480335376e-05,4.7973534716326e-05,-2.0652634671743256e-05,0.0014550960858212033,5.85624638889353e-09,1.9147434685180214e-06,-8.17874495730492e-07,-0.0006521918398012931,1080.255246926562,-3.558151801236784e-07,1.5014840371638347e-08,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24750.0,PE,24152.15,580.4,130,583.05,195,582.45,581.7249999999999,1546,-48,207,6.432160804020101,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24800.0,CE,24152.15,0.6,2515240,0.65,2556320,0.6,0.625,112297,-2654,320122,-63.63636363636363,20.49,1.8368751097757665e-07,7.712092430964778e-09,-0.0002593771661778896,5.927655146804043e-06,2.4090989849606854e-05,-1.0993781689945752e-05,0.0007501740208998571,2.641128792296292e-09,9.381216945807889e-07,-4.245367771879726e-07,-0.0003557099322614404,1048.292491355816,-1.787183970642762e-07,7.314429509797708e-09,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24800.0,PE,24152.15,630.95,65,633.25,65,632,632.1,4725,-300,938,5.765207932390595,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24850.0,CE,24152.15,0.6,1433250,0.65,2004860,0.65,0.625,44334,7579,113271,-59.375,21.42,8.253256984641772e-08,3.405974526309135e-09,-0.0001251644319578833,2.7367152189236707e-06,1.0954144506783935e-05,-5.259764673889576e-06,0.00035115177701726147,1.1260072343070527e-09,4.21017426029897e-07,-2.0034681882666095e-07,-0.00017482998519884144,1028.8198066841733,-8.01368815373231e-08,3.2173640431549177e-09,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24850.0,PE,24152.15,680.95,65,683.9,130,674.05,682.425,1063,-11,42,3.326435195830459,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24900.0,CE,24152.15,0.55,1810055,0.6,3848455,0.6,0.575,68712,-7565,250116,-55.55555555555556,23.04,9.418445348286462e-08,3.597714589229023e-09,-0.00015294146079135123,3.1094095449164695e-06,1.151409280305989e-05,-5.940793995477725e-06,0.0003673875479552792,8.796183063141323e-10,4.093784057851554e-07,-2.0934025783084313e-07,-0.00019661010256772236,952.599936422935,-9.125980330737773e-08,3.384851402910564e-09,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24900.0,PE,24152.15,730.8,65,733.55,65,731.45,732.175,1908,-16,119,4.597454597454598,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24950.0,CE,24152.15,0.5,1444300,0.55,1120860,0.55,0.525,29360,4255,96026,-57.69230769230769,24.15,5.845548760138374e-08,2.1639403382210812e-09,-0.00010105451109570066,1.9603389234480728e-06,7.0421900070444675e-06,-3.824164501701558e-06,0.00022848778842620703,4.786015056972769e-10,2.4320812842114897e-07,-1.3084441765687213e-07,-0.0001285437868490825,922.3997251155631,-5.6524853872884625e-08,2.0277563837822085e-09,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24950.0,PE,24152.15,780.1,65,782.9,65,758.55,781.5,362,-1,9,1.3359161044686394,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25000.0,CE,24152.15,0.5,3463460,0.55,4655820,0.5,0.525,185459,-6782,431426,-56.52173913043478,25.49,4.9344861863732746e-08,1.74011568801081e-09,-9.051961852858877e-05,1.6638597011343374e-06,5.695471380030961e-06,-3.2694924804243652e-06,0.00018587147867650338,3.2496832930665196e-10,1.8752832748081873e-07,-1.0663450982637325e-07,-0.00011049591612186526,878.4747252760062,-4.761711413791845e-08,1.624088531533103e-09,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25000.0,PE,24152.15,831.55,65,833.9,65,834.15,832.7249999999999,14169,-145,2302,4.379653381718075,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25050.0,CE,24152.15,0.45,834535,0.5,2106130,0.45,0.475,33625,1363,74528,-52.63157894736842,26.23,2.139058261191352e-08,7.524239771784358e-10,-4.144189880912748e-05,7.40337354110823e-07,2.532256138884081e-06,-1.507345600433474e-06,8.49637715878566e-05,1.4234209691724431e-10,8.346656453123517e-08,-4.9184424928208e-08,-5.227918270289382e-05,875.0513863972616,-2.06003258228745e-08,6.994533599084305e-10,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25050.0,PE,24152.15,880.15,65,884.35,65,873.6,882.25,151,-1,3,2.655699177438308,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25100.0,CE,24152.15,0.4,3091660,0.45,2951195,0.45,0.42500000000000004,47688,-16551,161106,-52.63157894736842,27.19,1.2413611075273066e-08,4.281605058643583e-10,-2.533758215213509e-05,4.3670137342007015e-07,1.4661285230750461e-06,-9.094648654895232e-07,5.0050164089150576e-05,7.654847812942623e-11,4.748792162031129e-08,-2.914929763130054e-08,-3.2057826846267305e-05,857.330342777134,-1.1930903928084858e-08,3.9643387396768107e-10,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25100.0,PE,24152.15,930.55,65,933.45,65,925.15,932.0,987,-147,306,2.8458673781335113,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25150.0,CE,24152.15,0.4,1989260,0.45,470990,0.45,0.42500000000000004,20798,5264,46424,-40,28.81,1.573866442889233e-08,5.087241260625316e-10,-3.3796499918187284e-05,5.497868372978227e-07,1.7287764101378875e-06,-1.1337431643124484e-06,5.85782849709399e-05,7.250636579484456e-11,5.242898472843686e-08,-3.402820568615043e-08,-3.968473512397592e-05,803.7900024760033,-1.5095414365090963e-08,4.691567294775321e-10,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25150.0,PE,24152.15,980.15,65,983.6,65,958.7,981.875,34,-1,3,0.7884777123633305,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25200.0,CE,24152.15,0.35,2712125,0.4,2373540,0.4,0.375,97824,-6213,127291,-42.857142857142854,29.72,9.173996240065163e-09,2.9205641035766127e-10,-2.0645930443700937e-05,3.2559992294455417e-07,1.0093640013295352e-06,-6.865363325179215e-07,3.4781955811181875e-05,4.001206254531441e-11,3.0211280224654196e-08,-2.0328325566603284e-08,-2.4413329466636148e-05,791.0368305092038,-8.781413903188173e-09,2.682731792293177e-10,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25200.0,PE,24152.15,1031.75,65,1034.35,130,1034.8,1033.05,1092,-114,184,3.708157947484466,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25250.0,CE,24152.15,0.35,628485,0.4,842400,0.35,0.375,15459,-9715,40959,-46.15384615384615,30.56,5.087203845875677e-09,1.6017079377445686e-10,-1.1970998319503217e-05,1.8361384413819047e-07,5.63514306029977e-07,-3.9653253799502025e-07,1.9766529304803106e-05,2.1389167592731148e-11,1.6716127732656824e-08,-1.1631559530484249e-08,-1.433832724553347e-05,781.7050529719955,-4.8597913771119545e-09,1.4654538880281066e-10,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25250.0,PE,24152.15,1075.4,130,1088.25,65,1050,1081.825,24,-1,4,-0.3700540848277825,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25300.0,CE,24152.15,0.3,4313335,0.35,1271660,0.35,0.32499999999999996,60503,-8722,115104,-41.666666666666664,31.79,4.428909119480679e-09,1.3456908861709796e-10,-1.0882760241511535e-05,1.6047396538161216e-07,4.753627003407913e-07,-3.4849486899486915e-07,1.6742857394388723e-05,1.6057029573881784e-11,1.361484094792204e-08,-9.868737527777451e-09,-1.2649921226571012e-05,754.2680090724904,-4.222366041603561e-09,1.2263540320117195e-10,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25300.0,PE,24152.15,1131,65,1135.1,130,1134.15,1133.05,700,-202,240,3.532794741886896,41.98,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25350.0,CE,24152.15,0.35,1273415,0.4,132275,0.4,0.375,10303,-954,29169,-20,33.02,3.905017267408061e-09,1.146308832934934e-10,-1.0000992871506405e-05,1.4198663054107212e-07,4.0641334108846756e-07,-3.099069604552357e-07,1.4367340525364352e-05,1.2300863666848688e-11,1.1250600744549383e-08,-8.481466021536006e-09,-1.1288356217757095e-05,728.6190928903362,-3.715389345273906e-09,1.0405364690093495e-10,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25350.0,PE,24152.15,1167.85,195,1201.25,780,0.0,1184.55,19,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25400.0,CE,24152.15,0.3,3466255,0.35,566930,0.35,0.32499999999999996,28107,-3900,51042,-36.36363636363637,34,2.698967122639648e-09,7.772593425926578e-11,-7.189323388176255e-06,9.913194181321055e-08,2.78529231405538e-07,-2.195811290298611e-07,9.952070907225753e-06,7.907319333449462e-12,7.57348662516044e-09,-5.9011030388692575e-09,-8.079066410708345e-06,714.4900054359516,-2.562780499307209e-09,7.027649808180296e-11,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25400.0,PE,24152.15,1224.1,130,1234.9,65,1235.7,1229.5,402,-8,27,2.45419119475997,49.35,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25450.0,CE,24152.15,0.3,696410,0.35,83070,0.35,0.32499999999999996,6790,-947,10909,-30,34.93,1.8080739144760486e-09,5.1230836188296743e-11,-5.001169089227557e-06,6.712723757545747e-08,1.856788361048456e-07,-1.510637151989832e-07,6.710022899715642e-06,4.988603430917215e-12,4.973727594440852e-09,-3.998211305199824e-09,-5.617817528432497e-06,702.6410341863732,-1.7134272210122463e-09,4.613892437010412e-11,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25450.0,PE,24152.15,1221.6,2600,1292.9,65,0.0,1257.25,16,0,0,0,31.79,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25500.0,CE,24152.15,0.35,1698580,0.4,1329315,0.35,0.375,109576,-993,130619,-50,36.89,3.3823691889118523e-09,8.922501442610554e-11,-9.714630880562528e-06,1.234707332834548e-07,3.1763585183800386e-07,-2.7105239839314245e-07,1.1276107500415166e-05,6.9972987188985645e-12,7.90585074955278e-09,-6.668704200829378e-09,-9.91199455444491e-06,654.7447383967474,-3.1986948844372942e-09,8.004198686688958e-11,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25500.0,PE,24152.15,1333.05,65,1336.05,130,1332.7,1334.55,8843,-29,692,2.5785098522167487,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25550.0,CE,24152.15,0.25,205335,0.3,96395,0.3,0.275,6823,-580,4852,-40,37.31,1.4395929751972777e-09,3.841846537002012e-11,-4.278533518164812e-06,5.376925353192185e-08,1.4012125739834747e-07,-1.2209335937211633e-07,5.095887861033434e-06,3.1460164840297204e-12,3.5376755587110154e-09,-3.0451722130634405e-09,-4.567696949541235e-06,661.6499240645353,-1.3587755826983687e-09,3.432968342246279e-11,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25550.0,PE,24152.15,1324.45,2535,1390.7,65,0.0,1357.575,79,0,0,0,46.08,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25600.0,CE,24152.15,0.25,577395,0.3,517140,0.3,0.275,23621,-11087,54440,-33.333333333333336,37.63,5.553220869532682e-10,1.5056770985024853e-11,-1.7056425559649767e-06,2.1253712836339905e-08,5.634789456904174e-08,-5.0079225612673585e-08,2.1024825848296393e-06,1.3047348758066615e-12,1.4492799883913311e-09,-1.2715957360190947e-09,-1.919579383074025e-06,671.4888186513118,-5.231347064204524e-10,1.3401811608576245e-11,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25600.0,PE,24152.15,1430.25,65,1440.9,130,1430,1435.575,149,-9,24,2.582496413199426,43.53,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25650.0,CE,24152.15,0.25,122525,0.3,33280,0.25,0.275,6691,-949,6840,-44.44444444444444,38.79,5.028187550172209e-10,1.3258335014927548e-11,-1.5958797096980632e-06,1.9292011565350958e-08,4.974580831313986e-08,-4.563167049486139e-08,1.8609857922738101e-06,1.0611359169628031e-12,1.2446353569823196e-09,-1.1270273696771304e-09,-1.753419303088269e-06,652.9968999476076,-4.727312446932589e-10,1.1755086908153885e-11,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25650.0,PE,24152.15,1472.45,65,1533.45,780,0.0,1502.95,10,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25700.0,CE,24152.15,0.25,619970,0.3,145210,0.3,0.275,10353,-1736,13971,-25,40.16,5.610020010883953e-10,1.4248897965531224e-11,-1.8383367482322869e-06,2.1465634290124376e-08,5.3307210675971966e-08,-5.056068981041529e-08,1.9885153817197136e-06,1.0255830124433273e-12,1.284365363696164e-09,-1.2026122290465365e-09,-1.937541297552406e-06,629.1057013467056,-5.263761446034554e-10,1.2584229339394673e-11,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25700.0,PE,24152.15,1503.85,845,1544.7,65,0.0,1524.275,138,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25750.0,CE,24152.15,0.35,62855,0.4,119665,0.35,0.375,6081,-497,5576,-22.22222222222222,42.36,1.2998531875845716e-09,3.063544292132409e-11,-4.397215251205861e-06,4.8679808423085726e-08,1.1204403757329688e-07,-1.1098887683893019e-07,4.0863270685746785e-06,1.792165502454701e-12,2.4990890094388256e-09,-2.4452850825054804e-09,-4.1633025583740106e-06,584.3780468074962,-1.2171078316621158e-09,2.695139762596204e-11,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
