fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,21750.0,PE,23398.1,12.1,1755,15.8,1300,14.3,13.95,514,113,1320,25.43859649122807,19.6,-0.03856381639268966,8.251213629910434e-05,-2.2436001475895675,4.3254943813841935,-0.7356583253200315,0.0037614114443166174,67.23947468254244,-1.4753313690990478e-07,0.0008616861289264992,-4.246272385222016e-06,-0.4650300601919302,-56.59269745876135,0.042219040896110484,9.549057190254282e-05,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,21800.0,CE,23398.1,1393.3,390,2011.6,650,1700,1702.4499999999998,1,-1,1,-20.930232558139537,0,,,,,,,,,,,,,,,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,21800.0,PE,23398.1,13.3,325,14.9,130,14.8,14.100000000000001,8444,3365,8322,24.369747899159663,19.25,-0.04049341305426324,8.741578127161473e-05,-2.289080284594946,4.500724469839748,-0.7695037726334203,0.0038552430905771304,69.43302895907388,-1.570598297239823e-07,0.0008944868488832515,-4.307091351914177e-06,-0.47400825035655547,-57.213436310475174,0.04422152202158528,0.000100701987411383,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,21850.0,CE,23398.1,1341.4,650,1955.15,650,2030,1648.275,1,0,0,0,19.44,0.9524463345349024,9.755860821655788e-05,-5.705771392568096,5.07251927507696,-0.8232861783218359,0.0041880298331476995,71.30762526573919,-1.6671979028977233e-07,0.0008696264971889128,-4.187682421735324e-06,-0.5020402212082882,13.727634182512581,-0.9456308957401302,0.00011187264311129533,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,21850.0,PE,23398.1,14.1,1755,17.45,1300,16.2,15.774999999999999,519,290,703,27.058823529411764,19.09,-0.04410036202745971,9.444870807444356e-05,-2.428569300710327,4.822406317378639,-0.8120352322933434,0.004024475413006316,71.5898004333888,-1.6719535619461257e-07,0.0009073873705408937,-4.302509614918272e-06,-0.48996257467090487,-56.945337359065554,0.04805423098910949,0.00010830645090057582,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,21900.0,CE,23398.1,1358.5,650,1849.55,650,1970,1604.025,9,0,0,0,14.08,0.9863682423379176,4.609271373875376e-05,-3.752903896077647,1.735788402977291,-0.5228933796773139,0.0019402311169312014,60.16096917048763,-1.4417638307093723e-07,0.0012701600596751014,-4.534919522383021e-06,-0.26808555849200855,14.822321676805528,-0.9827438179618692,5.261447412914883e-05,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,21900.0,PE,23398.1,14.15,260,17.05,260,15.65,15.600000000000001,3398,375,4218,24.701195219123505,18.48,-0.04419930198518638,9.774275337184852e-05,-2.3503647491869772,4.83112622953031,-0.8405003920699782,0.004021922088987752,74.05324486609067,-1.784907958368888e-07,0.0009693572292608584,-4.430567481413528e-06,-0.48976133150768675,-58.83398097644388,0.04802546206779653,0.00011157259253041195,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,21950.0,CE,23398.1,1352.3,650,1713.7,390,1800,1533.0,2,0,0,0,29.21,0.8553433911606572,0.0001501929946681235,-12.222907661391696,11.733918922850997,-0.7746449630750551,0.0058650368535743125,42.54043720289413,-1.1180425418151814e-07,3.033644450632666e-05,1.1244336126301478e-07,-0.6491270917296816,12.363107387349517,-0.8380231996881102,0.00017066395782833942,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,21950.0,PE,23398.1,14.15,65,18.15,325,16.6,16.15,1623,728,1683,21.16788321167883,18.2,-0.04718279260968446,0.00010459679793577697,-2.435034076858066,5.091568921142018,-0.8829486198663333,0.004149273600838513,76.3729505248376,-1.903642606650411e-07,0.0009942687275333805,-4.4421402154765815e-06,-0.5016062447119696,-59.1398507153104,0.051146018559384734,0.00011885310331107874,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22000.0,CE,23398.1,1506,325,1517.2,65,1514.9,1511.6,12345,212,1277,1.0944277610944277,15.71,0.9684169889415746,8.602599159670067e-05,-4.6156017070234645,3.614662235202274,-0.8147622337248417,0.003328901784944826,78.6331189764431,-2.0178956518800983e-07,0.001323853973530068,-5.159725338787496e-06,-0.41939232208533067,15.478164433001833,-0.9634171216446396,9.730731991336875e-05,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22000.0,PE,23398.1,17.3,325,17.45,195,17.5,17.375,52303,6081,48651,23.239436619718308,17.9,-0.05022641347599029,0.00011179877962244823,-2.5126279807109264,5.352441671865666,-0.9266970678690444,0.00427011868867512,78.7123600321089,-2.0310116513272115e-07,0.0010195664119277414,-4.4431075611384065e-06,-0.5127126511415403,-59.54396856447747,0.054315425696315645,0.00012645991534334156,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22050.0,CE,23398.1,1223.55,650,1684.5,390,1500,1454.025,1,0,0,0,31.11,0.8246106956199138,0.00016006587846176265,-14.136607844746433,13.318662778384851,-0.7170556939761208,0.005741228849909796,34.67248793040323,-9.968445251746313e-08,-9.78124662927933e-05,1.1724820380570888e-06,-0.649281836728111,12.364025318668016,-0.8042540737449313,0.00018023650625088877,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22050.0,PE,23398.1,15.7,195,20.35,650,18.6,18.025,1133,155,1944,25.675675675675677,17.62,-0.053715197041792284,0.00011979995927430314,-2.6034793390940862,5.645786148715718,-0.9730715333087121,0.004399305567644361,81.00003637834652,-2.1662871701681965e-07,0.0010389063755788922,-4.4136112440796974e-06,-0.5244407315158277,-59.84104706818447,0.057951765029025895,0.00013489649584347388,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22100.0,CE,23398.1,1150.2,650,1627.7,650,1405.55,1388.95,14,0,0,0,27.06,0.8473861699601742,0.0001680654360538102,-11.841549893396648,12.163765761170803,-0.8410210010507124,0.005840906530628298,44.68761576758773,-1.3029801020503494e-07,-3.632013715322113e-06,4.4943925583572006e-07,-0.6495036781803183,13.506762559020716,-0.8307365724063475,0.00018838878481965281,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22100.0,PE,23398.1,16,130,21.3,130,18.9,18.65,1402,-528,5372,23.127035830618894,17.17,-0.055765751729530494,0.00012663513341698755,-2.606924861512279,5.815490583179477,-1.0171208482629979,0.004465401739937758,83.69337387033049,-2.3215738690593694e-07,0.00108497987544312,-4.452412861257176e-06,-0.530425011520558,-61.050012266504986,0.06000839292268856,0.00014194851398393783,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22150.0,CE,23398.1,1142.85,650,1558.65,650,1334.35,1350.75,7,6,7,-19.13030303030303,0,,,,,,,,,,,,,,,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22150.0,PE,23398.1,18.65,1755,22.9,195,20.4,20.775,595,-432,1713,22.89156626506024,16.94,-0.06032081827290753,0.00013652384350391894,-2.7294769669160788,6.185627479706365,-1.0691825778213446,0.004613508694153293,85.80617687022584,-2.47386088661842e-07,0.001087973555620911,-4.345987729108058e-06,-0.5436166652893046,-61.07072454427063,0.06476312982128359,0.0001523429042526434,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22200.0,CE,23398.1,1036.65,650,1503.8,650,1288.1,1270.225,10,9,10,-9.288732394366198,0,,,,,,,,,,,,,,,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22200.0,PE,23398.1,20.5,65,22.55,130,20.5,21.525,5290,1499,11474,16.477272727272727,16.45,-0.062367545494364136,0.0001443034285478829,-2.712860161101135,6.348986468093091,-1.1183109805447122,0.004666821722894496,88.77218750429039,-2.661561958078632e-07,0.0011405092782102533,-4.375908964087359e-06,-0.5483971312771336,-62.55421101645715,0.06678424977009965,0.0001602993961442814,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22250.0,CE,23398.1,1055.3,650,1434.35,650,1257.3,1244.8249999999998,6,0,0,0,25.01,0.8370810386964581,0.0001898549602677193,-11.509931565621937,12.6998177732289,-0.9124160754163668,0.005784040588080907,46.45835751407823,-1.5223398644472532e-07,-6.457994908267231e-05,9.471845799110644e-07,-0.6487541519405244,14.854033337613114,-0.8210127773248723,0.00020995349239035833,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22250.0,PE,23398.1,22.35,195,25.4,325,22.75,23.875,751,-103,1341,22.972972972972972,16.3,-0.06856649560994066,0.00015673731608817137,-2.885981570251352,6.833164242880757,-1.1755049598881628,0.004838950539551773,90.35470266345413,-2.8250269965727125e-07,0.0011110284516496023,-4.138831243227076e-06,-0.5634549656190737,-62.08962359851889,0.07326582431759826,0.00017332992961679436,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22300.0,CE,23398.1,1000.2,715,1409,715,1140.65,1204.6,27,-3,37,-15.507407407407408,0,,,,,,,,,,,,,,,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22300.0,PE,23398.1,22.65,260,23.55,65,23.25,23.1,4708,398,16110,19.23076923076923,15.86,-0.07176513721468773,0.00016683490736325572,-2.899165290305162,7.077044996929152,-1.2315518576638123,0.004908900079432815,93.14788836256405,-3.0390248372576744e-07,0.0011440396967203994,-4.0767773999768504e-06,-0.569628091458986,-63.31234557479084,0.07648833285886045,0.00018367006679831805,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22350.0,CE,23398.1,968.6,650,1368.35,650,1150,1168.475,2,0,2,-25.806451612903224,0,,,,,,,,,,,,,,,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22350.0,PE,23398.1,25.5,910,27,650,26.35,26.25,398,4,1222,27.602905569007262,15.79,-0.08002037397415561,0.00018206239258875307,-3.127552009193359,7.688900222338224,-1.289646376930742,0.005090195922083207,93.68403900339706,-3.2000676678202787e-07,0.0010653741238865785,-3.6525423152586572e-06,-0.5852610277673831,-62.322868247265625,0.08511709400066257,0.00019953834983447966,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22400.0,CE,23398.1,934.15,650,1187.95,650,1100,1061.05,5,2,2,-2.7409372236958442,0,,,,,,,,,,,,,,,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22400.0,PE,23398.1,27.05,65,28.05,65,27.55,27.55,3696,801,15704,20.568927789934353,15.41,-0.08485780520479463,0.00019498051485486638,-3.179079798703831,8.036291859970905,-1.3499136346177414,0.005169333167184348,95.84067324081857,-3.430233198291765e-07,0.0010601500869581002,-3.4391955118023777e-06,-0.5922388451535658,-63.167532483803804,0.09004213747607347,0.0002127435302742933,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22450.0,CE,23398.1,904.9,650,1262.3,650,1450,1083.6,2,0,0,0,17.21,0.8793566021938737,0.00022478329395232328,-7.786462347468208,10.3468165904124,-1.3209791185505027,0.005642508475126484,80.23058204382404,-3.048907926416351e-07,0.00043694288796096675,-1.0988408238649019e-06,-0.6306731859900392,19.43070259996005,-0.8693259878290928,0.00024417012518291784,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22450.0,PE,23398.1,28.05,65,31.4,65,30.45,29.725,647,12,3111,23.78048780487805,15.24,-0.09310574205837656,0.00021125019687531473,-3.3577226282112242,8.610808657158433,-1.406971783262094,0.005293526534056944,96.1622313778232,-3.6177167917521495e-07,0.0009731134429486442,-2.9541103179180214e-06,-0.6031258067652967,-62.72581391546011,0.0985847635040873,0.00022946984230466,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22500.0,CE,23398.1,1021.45,260,1033.15,65,1024.75,1027.3000000000002,8777,491,2745,2.0362441501543365,12.63,0.9337446953709042,0.00019562885965717953,-5.333222314422973,6.608427402030234,-1.4979555115177123,0.004672666321419161,116.8705369103713,-4.58780015812773e-07,0.0019109919701211166,-5.2328597362895455e-06,-0.5471870504299918,22.41783900726654,-0.9277012163377583,0.00021155781487783634,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22500.0,PE,23398.1,31.85,130,33.1,130,33.15,32.475,48000,11908,84849,20.76502732240437,15.01,-0.10123270944278596,0.00022807254667736604,-3.503625916235178,9.156205969759743,-1.4638041506167334,0.005384820802560017,96.46455237383122,-3.8232624830881895e-07,0.0008834862170503709,-2.445273846631658e-06,-0.6114734602975656,-62.624216043278764,0.106954503805761,0.0002466432084368393,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22550.0,CE,23398.1,821.95,650,1151.45,650,964,986.7,3,0,3,-8.19047619047619,9.73,0.9671000008308795,0.00014375677289706778,-4.13779768469157,3.7411317658660885,-1.3575030063130433,0.003248016912835272,129.7121587623351,-5.366648657096781e-07,0.003507133762010195,-7.776409835339387e-06,-0.4120504108435896,24.80688987752933,-0.9630210374728684,0.00015477343028644778,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22550.0,PE,23398.1,34,65,36,65,34.1,35.0,2290,1793,8725,15.986394557823129,14.56,-0.10675707509502733,0.0002443568571624269,-3.515960962027511,9.515853671620606,-1.5309040765571351,0.005418763733623641,98.46364276015152,-4.1181094763190953e-07,0.0008502942187803546,-2.098809492684058e-06,-0.6152135289095977,-63.873202892595216,0.1125064339118907,0.0002630829020078521,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22600.0,CE,23398.1,918.15,65,952,195,935.6,935.075,29,14,41,-14.1651376146789,13.07,0.9035605263233616,0.00025165313966582156,-6.1301536486453125,8.797105292817013,-1.6610857028960813,0.005264873889357924,112.13092767326049,-4.938018792254221e-07,0.0012824320689961062,-3.0479767945133835e-06,-0.5997148273571664,23.842839416423224,-0.896234207906956,0.0002697408118621388,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22600.0,PE,23398.1,37.35,130,37.85,130,38.05,37.6,10326,3353,27995,14.09295352323838,14.41,-0.11760530930032266,0.00026458438021437393,-3.7137497989879313,10.197413549229383,-1.5801963800365846,0.005484764147484958,96.98192724864008,-4.300045942432627e-07,0.0006803299393799353,-1.3153794810493369e-06,-0.6224124196551912,-63.21477012350311,0.12368454941200376,0.0002836014906066324,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22650.0,CE,23398.1,740.25,650,1046.15,650,892.4,893.2,16,13,30,-34.440199823684985,13.28,0.8862929805654529,0.0002792660752461502,-6.548796141428051,9.919233323773286,-1.7048173500473496,0.0054315879287459845,106.66591576580942,-5.003859444748915e-07,0.0009003497221367698,-1.6794248188443635e-06,-0.6157637250135934,24.561792239349806,-0.8782900542349766,0.0002980183146558321,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22650.0,PE,23398.1,41,65,44.45,65,41.5,42.725,2036,393,3667,12.010796221322536,14.18,-0.12812959390927142,0.0002855310351345584,-3.862730307612534,10.82907595938949,-1.6296008840061549,0.005508063332931912,95.65072005926733,-4.5099551140980123e-07,0.0005085464210143682,-5.178851836464427e-07,-0.626796649722225,-63.0329452635273,0.13446142634910974,0.00030470395588770783,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22700.0,CE,23398.1,833.25,65,854.25,130,819,843.75,148,119,184,1.0736764161421695,9.44,0.9430714258252234,0.0002321917843904051,-4.613069472497236,5.862470802980854,-1.8792468873080614,0.004218495710215375,154.14288739224037,-7.61521203422722e-07,0.003645983646338057,-7.08976754749152e-06,-0.5076019458691361,28.729766724607295,-0.9382389069116313,0.0002466927124639612,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22700.0,PE,23398.1,45.4,65,45.85,65,45.5,45.625,12300,1585,36232,16.51728553137004,13.96,-0.13979993654078032,0.0003079349976083444,-4.017216194258594,11.497576770766722,-1.6721424798355755,0.005497849219216505,93.47213884523065,-4.705599667949777e-07,0.0002977239203039248,4.045648158961662e-07,-0.6295588003194368,-62.755285666582694,0.14639545539962792,0.0003271662691340469,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22750.0,CE,23398.1,750.7,650,946.9,650,804.6,848.8,8,5,13,-9.146341463414634,13.26,0.8552052822749008,0.00033106879579186964,-7.130748841526027,11.74150108644392,-1.766854513307159,0.00547638636203307,96.97581332506999,-5.219244067325961e-07,0.00023778850312506186,8.6077614702858e-07,-0.6278253345940481,26.405105360545654,-0.846257756049933,0.00035020039585872747,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22750.0,PE,23398.1,48.95,65,69.35,65,49.9,59.15,1987,103,3619,13.926940639269406,13.74,-0.15254080662530617,0.0003317415645281228,-4.169440512459952,12.191256552265276,-1.7068130658322715,0.005447258087525414,90.49960364916743,-4.886457270215921e-07,4.8333820902395335e-05,1.444671463961711e-06,-0.6304986011734854,-62.44292328561812,0.15939885218812877,0.0003509120421411677,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22800.0,CE,23398.1,741.25,65,756.05,260,750.45,748.65,3448,3234,4795,0.9483454398708636,12.24,0.856323968801846,0.00035677802162485846,-6.787275764083689,11.679960126645163,-1.9173326515843914,0.0054003687134446254,105.7254993266854,-6.099188880776085e-07,0.00031488073473921914,9.653615457347721e-07,-0.6232998193856361,28.48035316682679,-0.84793153148049,0.00037574186308709075,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22800.0,PE,23398.1,53.9,195,54.5,65,54.35,54.2,21690,3374,50111,10.579857578840285,13.49,-0.1659183629263409,0.000357013941371779,-4.298700773083437,12.881278639090802,-1.73597324248885,0.005351883282249448,87.0912093345595,-5.068774422792209e-07,-0.00023258656474655628,2.5722389758267594e-06,-0.6295040122736033,-62.283788094225926,0.17300459929816342,0.0003759903226890675,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22850.0,CE,23398.1,693.55,260,719.05,260,705.95,706.3,8,3,14,-55.204797106507186,12.1,0.839952043487442,0.00038787526702974373,-6.989811512179173,12.552762364539724,-1.9449047224612825,0.005312797989735385,100.21690828243557,-6.269561916039532e-07,-0.00010871114115813341,2.4729292223144906e-06,-0.6238497547466793,29.785202972821782,-0.8312231145542658,0.0004067062667214915,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
