fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,23850.0,PE,23276.8,559.8,65,563.4,130,564,561.5999999999999,1266,-85,709,-7.343518974864465,14.42,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,23900.0,CE,23276.8,19.45,650,19.5,2795,19.45,19.475,51656,15560,94833,-26.045627376425855,9.89,0.08606809352867444,0.00037567417495636336,-3.0141483241048626,6.638884855439361,2.196268553967741,-0.01028334734315653,126.74370588117645,1.1916155582704856e-06,0.0033742654715799114,-1.8002445050200992e-05,-0.8690236552080526,122.02063109664974,-0.08313687648806348,0.00035633796008630665,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,23900.0,PE,23276.8,603.2,65,605.8,65,602,604.5,14562,653,2797,-7.922912205567452,14.08,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,23950.0,CE,23276.8,15.85,1690,15.95,1170,15.9,15.899999999999999,6744,1472,14794,-28.699551569506728,10.03,0.07203648351034307,0.00032370710483133476,-2.657163894499138,5.801504961561317,2.0233532127116662,-0.009515336742313599,124.92591724672897,1.0879253942816332e-06,0.003743777165304775,-1.9359293473236207e-05,-0.8283183227056661,124.36030042482898,-0.06944866751877986,0.0003057649821066334,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,23950.0,PE,23276.8,651.4,65,655.9,65,635.9,653.65,1747,-166,292,-9.124687388352983,13.56,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24000.0,CE,23276.8,13.3,2600,13.35,1495,13.3,13.325,150845,-2090,163167,-29.25531914893617,10.19,0.06053972218197721,0.00027847339809133236,-2.3479872326580797,5.070437126151456,1.846262196827153,-0.008747723876503938,120.97403780933247,9.815801732673113e-07,0.003911761286618756,-1.993515788548106e-05,-0.7836592145673524,126.18585080611832,-0.05825014918504975,0.00026194359342913314,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24000.0,PE,23276.8,696.1,130,699.15,65,699.5,697.625,86609.15384615384,-2093,14866,-6.06325119183509,14.82,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24050.0,CE,23276.8,10.9,1625,10.95,325,11.05,10.925,6185,1350,13646,-30.063291139240505,10.33,0.050509813056674846,0.00023808978813602484,-2.054109755279896,4.394693521591158,1.6690158879849835,-0.007958497244816697,115.68618532465268,8.792226257051244e-07,0.003963105901679098,-2.0015734952488453e-05,-0.7340630711135709,128.2501870180649,-0.04850476196728058,0.00022302685344351812,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24050.0,PE,23276.8,744.95,65,750.05,65,746.45,747.5,1347,-44,152,-5.893847705496722,16.1,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24100.0,CE,23276.8,9.35,2080,9.45,4745,9.35,9.399999999999999,29689,2749,67819,-30.99630996309963,10.57,0.04359062542266162,0.000206755624793267,-1.8598425822166849,3.904989083358836,1.5113813197476684,-0.007327301291629776,109.2653070579066,7.805942704737682e-07,0.0038295118141053997,-1.9476077463651312e-05,-0.6918305830321785,128.27737816949363,-0.0417734628758196,0.00019287227283808428,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24100.0,PE,23276.8,791.55,65,794.6,260,789.4,793.075,12231,-201,1408,-5.534613773709089,16.21,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24150.0,CE,23276.8,8,1430,8.05,780,8.05,8.025,6884,-12,6586,-30.603448275862068,10.78,0.03732364199208352,0.00017872080274691343,-1.6659475688481484,3.442558830632239,1.3612558392639522,-0.006692621478971636,102.56420613133477,6.91551523103142e-07,0.0036670060631908605,-1.8769211516303898e-05,-0.6471693565522254,128.74768509788387,-0.03569470236000717,0.00016603031289720642,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24150.0,PE,23276.8,842.85,65,851.7,65,855.7,847.2750000000001,2438,-28,117,-3.8215128695065754,18.52,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24200.0,CE,23276.8,7.15,780,7.2,2795,7.15,7.175000000000001,56436,36,47284,-30.917874396135264,11.07,0.033009962908328416,0.00015735530483004394,-1.5412778545302495,3.112551263254221,1.2359007975013825,-0.006208375885976408,96.02697034925755,6.126646630307809e-07,0.003433392692924069,-1.7862553127341997e-05,-0.6115947362524703,127.63061191340424,-0.03150190369452279,0.0001455784887762857,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24200.0,PE,23276.8,889.05,65,894.2,65,885,891.625,26515,-341,939,-5.291882925785221,17.52,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24250.0,CE,23276.8,6.3,910,6.35,1950,6.3,6.324999999999999,7785,444,4151,-31.147540983606557,11.32,0.028871607567406338,0.0001377314473716087,-1.4062091125612797,2.78590973951344,1.116595392613811,-0.005709843938079221,89.55835635635,5.424746412681313e-07,0.0032110700052699797,-1.6930068265859913e-05,-0.573628658041542,127.17313770093001,-0.027495018410162084,0.00012689840854290918,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24250.0,PE,23276.8,934.1,65,952.4,195,947.4,943.25,2441,6,60,-4.225636878285483,19.18,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24300.0,CE,23276.8,5.5,4745,5.6,1885,5.6,5.55,72288,-689,23962,-30,11.57,0.025337642477496064,0.00012084400610122469,-1.2851341662646807,2.4983079877347687,1.0088252301896483,-0.005251213865195926,83.32687343093492,4.804494082480417e-07,0.0029861830025837573,-1.5968402606599718e-05,-0.5374656925665193,126.6408384399185,-0.024079100203204327,0.00011088150628036981,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24300.0,PE,23276.8,989.55,65,993.5,65,991,991.525,45476,-146,535,-4.177141752078901,20.07,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24350.0,CE,23276.8,5.2,910,5.25,325,5.3,5.225,8497,-955,3373,-29.333333333333332,11.92,0.023231060366729915,0.00010904996436007284,-1.2274586791928446,2.3226794997290607,0.927698299943722,-0.004956634967834619,78.07488760345404,4.2910633692818967e-07,0.0027508363938368247,-1.506204679938449e-05,-0.5135871365002092,124.34745720604334,-0.022028586713987653,9.964927583119853e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24350.0,PE,23276.8,1032.6,65,1043.75,65,1050,1038.175,4865,-15,50,-2.8542350927510753,20.89,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24400.0,CE,23276.8,4.95,3510,5,4680,5,4.975,43608,217,25313,-30.06993006993007,12.29,0.02156368836825218,9.932710988125442e-05,-1.1853874238824076,2.1812587442722378,0.8584153645645777,-0.00471292249690795,73.37987745699425,3.851967967133629e-07,0.002533317864667778,-1.4225190659059389e-05,-0.49344331336386427,121.78398336360861,-0.020402137434940713,9.039297839999836e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24400.0,PE,23276.8,1085,65,1089.85,65,1081.5,1087.425,29479,-136,459,-4.113839879421935,20.49,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24450.0,CE,23276.8,4.6,1235,4.65,585,4.65,4.625,5301,-566,3367,-30.075187969924812,12.62,0.019779671565196603,8.990754346052711e-05,-1.1286858093709866,2.0274165621226716,0.7908641334905785,-0.004444933641581321,68.80369314876478,3.4577679086780417e-07,0.002338762191130194,-1.3418418066333342e-05,-0.47088525596797487,119.91272840943891,-0.018673535293266555,8.148636684814081e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24450.0,PE,23276.8,1134.25,65,1142.75,65,1133.85,1138.5,1245,-73,117,-5.069490957803081,21.56,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24500.0,CE,23276.8,4.35,3835,4.4,7280,4.35,4.375,84765,1022,51636,-30.4,12.99,0.018505917606148368,8.254097376345222e-05,-1.0954001211606792,1.9158709069661846,0.7358326635958593,-0.004244873127252604,64.86558180749535,3.125429463939496e-07,0.002159179995288047,-1.269644700291785e-05,-0.4537517864414877,117.48041019108506,-0.017432322509109144,7.450475131318474e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24500.0,PE,23276.8,1184.8,65,1188.8,65,1185,1186.8,46026,-279,3791,-3.8188385211639138,21.25,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24550.0,CE,23276.8,4.05,1040,4.1,2470,4.05,4.074999999999999,4742,-691,4900,-30.76923076923077,13.36,0.01737571261967135,7.6056036009703e-05,-1.065439813964722,1.8156312459706232,0.6864738479574993,-0.0040623415211979725,61.257601904913805,2.834665391760935e-07,0.0019967771810216113,-1.2028831535126943e-05,-0.43789860459404095,115.12686719746286,-0.01633148260743928,6.83718362277536e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24550.0,PE,23276.8,1234.15,65,1248,65,1251.45,1241.075,722,-37,67,-2.0353047085991625,23.87,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24600.0,CE,23276.8,3.7,4030,3.75,1365,3.75,3.725,19771,-516,15482,-31.192660550458715,13.56,0.015295032329321726,6.718002568090942e-05,-0.9677686032545672,1.6277487049255908,0.6209842938836003,-0.003720887610650543,56.75542054134475,2.5298755554408596e-07,0.0018469575511746252,-1.124667029554042e-05,-0.40767194615083535,115.16837832104973,-0.014346671289737482,6.01473505048612e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24600.0,PE,23276.8,1283.5,130,1290.6,65,1277.7,1287.05,10287,-71,137,-3.43133549996221,23.21,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24650.0,CE,23276.8,3.5,1755,3.55,845,3.55,3.525,2281,-59,2473,-31.067961165048544,13.93,0.014461525700112126,6.231943487567933e-05,-0.945694147875966,1.551179748916991,0.5820746303256772,-0.003574938044340583,53.74471184849183,2.3076080315297083e-07,0.0017118320022838484,-1.067396769726095e-05,-0.3945049792797313,112.86460055019664,-0.013534910628634456,5.556946419040996e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24650.0,PE,23276.8,1331.45,65,1348.65,715,1360.8,1340.0500000000002,558,-8,16,3.012869038607116,26.3,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24700.0,CE,23276.8,3.35,2795,3.4,4810,3.35,3.375,21479,-245,14451,-32.323232323232325,14.29,0.013659094567456405,5.78329508758269e-05,-0.9220046250972354,1.4767095536724382,0.5458100580649408,-0.0034317356594294433,50.91328061964351,2.108699606901037e-07,0.0015892111157039908,-1.0135263053350522e-05,-0.38144235541059124,110.76587659855369,-0.012755855616672458,5.136035252034003e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24700.0,PE,23276.8,1385.55,65,1390.5,65,1380,1388.025,3402,-122,358,-3.5302341838518,23.21,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24750.0,CE,23276.8,3.15,325,3.2,3055,3.15,3.175,3831,-59,3855,-32.25806451612903,14.61,0.012733351364216676,5.32380556087959e-05,-0.8858167168067879,1.3898243134056356,0.5087234075567253,-0.0032638967857428706,48.04105516948365,1.922360820198412e-07,0.001475827615258706,-9.595644712138695e-06,-0.3659478782680734,109.22170917923408,-0.011865777901317754,4.7088876543422874e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24750.0,PE,23276.8,1427.9,65,1441.1,65,1432.8,1434.5,428,-12,15,-7.680412371134021,24.23,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24800.0,CE,23276.8,2.85,1885,2.9,5265,2.85,2.875,16331,651,11976,-32.94117647058823,14.81,0.011340857580242305,4.750113206583814e-05,-0.8110375980536847,1.2570325453313969,0.4629155670267566,-0.003005292760920873,44.585998913553304,1.72729342908844e-07,0.0013640681956969421,-8.9645689674594e-06,-0.34166900987956694,109.14869314596494,-0.010546788243674629,4.184534457975605e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24800.0,PE,23276.8,1480.85,65,1487.45,130,1488.2,1484.15,5246,-22,73,-2.2175498538059726,25.61,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24850.0,CE,23276.8,2.65,455,2.7,2210,2.65,2.675,3916,-19,1171,-32.91139240506329,15.1,0.010501851439909136,4.3574795243800986e-05,-0.772374909345299,1.175708900003359,0.4301230460410357,-0.00284231401841648,41.95780614087641,1.574279415081714e-07,0.001266463467986775,-8.465253747495605e-06,-0.3261002575162679,107.96584134814846,-0.009745889667241606,3.823218499888007e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24850.0,PE,23276.8,1517.15,130,1544.45,65,1552.7,1530.8000000000002,210,-1,3,-0.2825765846766425,28.09,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24900.0,CE,23276.8,2.6,3835,2.65,2145,2.6,2.625,6951,-996,6792,-31.57894736842105,15.52,0.010278316839375759,4.160787952741261e-05,-0.778049661684282,1.1538644778851945,0.4122695947883087,-0.002795676213772863,40.35765622600928,1.4666043474741282e-07,0.0011871644390341774,-8.139315003186714e-06,-0.32160281533425106,105.3117906316536,-0.0095170495946835,3.635996355050308e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24900.0,PE,23276.8,1582.55,65,1589.15,195,1595,1585.85,1061,-12,32,-2.3270055113288426,27.79,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24950.0,CE,23276.8,2.45,1170,2.55,3185,2.5,2.5,1708,-41,1462,-34.21052631578947,15.82,0.00960586935302912,3.8477470681647416e-05,-0.7466938594952885,1.087678386177997,0.38546820233544954,-0.0026605288844980344,38.14735511408917,1.3451741323605106e-07,0.0011062474897150884,-7.714807761527568e-06,-0.3084787644532201,104.0778859429314,-0.008875573839921084,3.348975466824637e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,24950.0,PE,23276.8,1619.95,390,1643.35,130,1568.2,1631.65,73,-2,3,-6.707516582884678,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,25000.0,CE,23276.8,2.4,4810,2.45,10920,2.45,2.425,73317,-2877,18363,-28.985507246376812,16.11,0.008962626129647544,3.5561303536788986e-05,-0.7148207729228623,1.0236717443809769,0.36020721352108054,-0.002528242222515507,36.03968546815034,1.234358467956755e-07,0.0010312163386708045,-7.3088461671140095e-06,-0.29548367741363835,102.96606897638506,-0.008263805573995663,3.0827918689797895e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,25000.0,PE,23276.8,1683.05,65,1689.8,65,1683,1686.425,30582.923076923078,-600,1336,-2.5505920500275034,26.97,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,25050.0,CE,23276.8,2.3,65,2.35,4355,2.3,2.325,1157,-77,1782,-33.333333333333336,16.43,0.008482986093001304,3.322705733764879e-05,-0.6939359681865704,0.9754768063682094,0.33949519946834067,-0.002427016735415853,34.25851981114791,1.1403839965616254e-07,0.0009646683592087601,-6.960381367468665e-06,-0.28543652140580755,101.554927589896,-0.0078048876638532345,2.8689499413848732e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,25050.0,PE,23276.8,1713.95,130,1741.1,130,0.0,1727.525,59,0,0,0,16.31,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,25100.0,CE,23276.8,2.2,2080,2.25,3120,2.25,2.225,5437,314,5436,-30.76923076923077,16.8,0.008207395897305498,3.156649181371319e-05,-0.6885487291990118,0.9475957490727065,0.3242354814561952,-0.0023671774132115204,32.88474159606314,1.064399622305397e-07,0.0009075442811412107,-6.68478869776705e-06,-0.27945317440103135,99.67568169957579,-0.0075348716213429635,2.7147223957501744e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,25100.0,PE,23276.8,1776.25,130,1788.1,130,1683.9,1782.175,1503,-6,7,-7.7315068493150685,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,25150.0,CE,23276.8,2.05,780,2.1,650,2.05,2.075,586,30,650,-33.87096774193548,17,0.007437063204794199,2.860405629659613e-05,-0.6382808559772838,0.868888499368017,0.298189471052136,-0.0022004036378948265,30.695188260461137,9.678918575790863e-08,0.0008422117613155816,-6.2664343860940645e-06,-0.2626078711143206,99.50166669167204,-0.006813966305085889,2.450181155826544e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,25150.0,PE,23276.8,1675.7,1690,1858.3,130,0.0,1767.0,23,0,0,0,29.07,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,25200.0,CE,23276.8,2,5395,2.05,9815,2,2.025,8938,-732,6681,-33.333333333333336,17.35,0.007168487806265223,2.713280046559882e-05,-0.630035736469694,0.841165793616828,0.2844484633382086,-0.0021398389971070885,29.440387335171515,9.041254853737297e-08,0.0007932274869799801,-6.014706894450009e-06,-0.25642373774316396,97.87202724638855,-0.0065537532995560005,2.314941867518283e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,25200.0,PE,23276.8,1877.25,65,1890.45,260,1791.4,1883.85,1220,-12,16,-6.94025974025974,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
