fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,55794.75,1948.6,330,2666.35,570,0.0,2307.475,1,0,0,0,0,,,,,,,,,,,,,,,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,55794.75,12.3,600,206.1,600,0.0,109.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,55794.75,2251.85,330,2576.4,420,0.0,2414.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,55794.75,97.5,30,101.5,30,100.05,99.5,765,765,2210,-85.76914870919565,17.55,-0.11456928279583367,0.0001016388333729592,-12.314911756917521,21.00584017812966,-1.2885690557911875,0.007287852128807434,168.14133607140747,-6.565661396482354e-08,0.00023445850852203475,-9.229584047873515e-07,-1.7113638405761515,-59.27010871687,0.12104685095217976,0.00010972302492720366,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,55794.75,2278.4,120,2533.05,420,0.0,2405.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,55794.75,107.25,360,110,300,109.6,108.625,1675,144,4910,89.45548833189282,17.44,-0.12402366448726994,0.00010816699838771547,-12.909181800926726,22.214908226376544,-1.3158561079210929,0.007351136673805035,164.92229105332433,-6.756772540013858e-08,0.00018283093242091878,-5.710803295390463e-07,-1.725525202928132,-58.61193153339128,0.13081657663991073,0.00011633674244307155,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,55794.75,2191.4,120,2383.75,300,0.0,2287.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,55794.75,116.1,360,118,300,117.1,117.05,1011,625,3241,88.11244979919678,17.21,-0.1325077873637492,0.00011476658830327595,-13.298445302970812,23.259458851133115,-1.346268754540747,0.007372689862517379,162.8182579058066,-7.01090174205957e-08,0.00013654528631168233,-2.4524038985393253e-07,-1.733651898634939,-58.51628443942384,0.13950990446033645,0.00012297720351498833,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,55794.75,2116.15,60,2163.1,60,2166.3,2139.625,1730,-147,394,-26.207143222114354,18.58,0.8371100118463553,0.00012195108392894407,-25.003020942723303,26.682998941301033,-1.2537980567868257,0.007374121880544981,133.82413992967733,-6.12909918630617e-08,-4.471434762649037e-05,8.278361895782972e-07,-1.7510005437178295,22.360928749157743,-0.8262517758279411,0.0001301921554134843,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,55794.75,127.2,360,129.85,360,129.5,128.525,25094,-777,39283,96.06358819076458,17.16,-0.1440652201034887,0.00012185364777431321,-13.999441774096871,24.624027226676098,-1.36026324037751,0.007372568886706621,156.7777737744791,-7.120554985751944e-08,6.574984390186872e-05,2.064977519408652e-07,-1.741136845124391,-57.54245516682119,0.15144023233736945,0.00013008813482934592,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,55794.75,1905.85,330,2243.05,450,0.0,2074.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,55794.75,135,30,141,360,140,138.0,1887,62,3895,100.42949176807444,16.98,-0.1545480476054698,0.00012905817318050434,-14.471006714402545,25.806342911534145,-1.3779974811967965,0.007329152810036182,152.0753943648163,-7.301179178691549e-08,4.993796510615071e-07,6.277132445225043e-07,-1.7430645140836027,-57.171476584046545,0.16217737723803932,0.00013727063892608166,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,55794.75,1938.2,30,2109.8,300,0.0,2024.0,1,0,0,0,0,,,,,,,,,,,,,,,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,55794.75,150.8,30,154.05,360,152.95,152.425,1738,168,5122,101.11768573307035,16.87,-0.16670746366178038,0.00013648724578897505,-15.057424144287943,27.11505047716456,-1.3837818080743025,0.007243777082568265,145.2255216979168,-7.39720577964609e-08,-7.801667455557067e-05,1.115631962838497e-06,-1.7418348309966447,-56.45723610882613,0.174652260636953,0.00014463725434805022,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,55794.75,1849.8,30,2014.7,150,0.0,1932.25,8,0,0,0,0,,,,,,,,,,,,,,,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,55794.75,161.85,30,167.25,360,163.95,164.55,530,-90,3679,100.55045871559633,16.65,-0.1780848038479147,0.00014423894642517685,-15.441611506019287,28.281343967143936,-1.3932763401834496,0.007122052352641656,139.48260244984033,-7.559668477138194e-08,-0.00015489613921509265,1.5871553659604365e-06,-1.736845185531223,-56.23312065358939,0.186241135106326,0.00015228935744200013,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,55794.75,1769.55,30,1811.7,150,1772.4,1790.625,2,1,2,-50.90984628167844,16.21,0.8126007950848155,0.00015281161750608978,-24.02562886441173,29.17041798057067,-1.420815855467994,0.007004847670439628,136.96879686906271,-7.918434095373404e-08,-0.00022515542792689563,2.0066308316218646e-06,-1.7294732588997448,26.721731858021318,-0.80224548947899,0.00016074787677634175,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,55794.75,175,30,181.85,360,180.5,178.425,1198,-574,4654,106.87679083094555,16.6,-0.1925912539303694,0.00015188181129247637,-16.10567054243928,29.69047326846604,-1.3777587888445935,0.006935720412024449,129.80956922464236,-7.52556652550736e-08,-0.0002508906507352036,2.158168176640842e-06,-1.728346867359761,-55.2164682437611,0.20110641776219104,0.00015976978115055698,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,55794.75,1694.3,30,1723.55,60,1718.9,1708.925,455,39,257,-29.63978714695047,17.1,0.7846054703861356,0.00015749683466370737,-26.30275101656305,31.715473877213608,-1.2909075605931353,0.006616543705913802,110.46869396249193,-6.91322557974048e-08,-0.0003724444452958087,2.901716134460466e-06,-1.712778628298867,26.611010857277993,-0.7730605538715705,0.00016506899123908182,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,55794.75,191.75,30,196.45,30,195.4,194.1,12527,-2047,34359,106.553911205074,16.44,-0.20636693929776803,0.00015987225767034034,-16.55925241265976,30.95124947056583,-1.365254638634683,0.006710487810615118,121.32739358419187,-7.553596510810183e-08,-0.00034575297346011054,2.7107164369772415e-06,-1.7168827960268693,-54.68308046363187,0.2151331013592188,0.0001675586201913605,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,55794.75,1599.5,30,1647.05,150,0.0,1623.275,10,0,0,0,0,,,,,,,,,,,,,,,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,55794.75,208.95,30,214.2,330,210.05,211.575,1620,-72,5132,104.82691370063384,16.24,-0.2204266147066306,0.00016818014286986338,-16.920548353629147,32.16355216671937,-1.3486832681413596,0.006440314379622197,112.77922352743985,-7.578608066432855e-08,-0.00044586993560553976,3.276560387425564e-06,-1.702988018921296,-54.30578979795456,0.22939776829670758,0.00017562086165622746,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,55794.75,1519.35,30,1562.15,150,1550,1540.75,14,1,8,-21.311808305411716,16.64,0.7566675071868868,0.00017332892073959578,-26.911800169838266,33.964687203303455,-1.2487706604034088,0.006006754424408012,94.35623154960737,-6.923882139370395e-08,-0.0005601186572495344,3.971240777171685e-06,-1.6820820266964702,28.562012849629763,-0.7447889337841326,0.00018033625730989105,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,55794.75,229.55,330,232.75,330,229.85,231.15,1397,165,5408,108.19746376811594,16.16,-0.23693399707000193,0.0001760075586910711,-17.456226022975752,33.494688259130655,-1.3075443038264716,0.006090820041550482,101.59740890352609,-7.423093369778423e-08,-0.0005552782069829067,3.889958581151741e-06,-1.685905963555214,-53.38753355623906,0.24620274885231366,0.00018312318715862084,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,55794.75,1444.8,150,1479.55,150,1449.9,1462.175,16,-1,15,-23.277595512752672,15.91,0.7476496574583981,0.00018484371017051348,-26.336121316304567,34.63204373536716,-1.277351845132113,0.005738999220696205,92.56116270989168,-7.396654416607987e-08,-0.0006677772789314031,4.4854106770618105e-06,-1.6683085240594338,30.249371997913688,-0.7360564103478896,0.0001916153214410342,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,55794.75,250,30,252,30,250,251.0,2621,-17,6413,106.18556701030928,16.04,-0.2537351486225035,0.00018397595418115261,-17.887703806411587,34.75111091310817,-1.2605484281752455,0.0056900164722807345,90.6376219115117,-7.25201889803695e-08,-0.00066713920266819,4.500260202995517e-06,-1.667273932424244,-52.630944020327895,0.26324958253760117,0.00019071577585909162,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,55794.75,1361.15,30,1404.5,150,1460,1382.825,18,0,1,-23.87308705060354,18.24,0.7035876109377708,0.00017460197948625616,-30.762201016239935,37.50397163984615,-0.9470335165839283,0.004724628129414321,55.01288158420792,-4.98832295781781e-08,-0.00070114247831996,5.05536480133119e-06,-1.631166343519233,28.199619601032275,-0.6896976646871193,0.00018033961828934633,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,55794.75,272,30,274.7,300,272,273.35,1003,113,4325,108.03059273422562,15.94,-0.2716123863806697,0.00019169275616110943,-18.31022181299638,35.98299291640444,-1.1997380914149924,0.005224479063065057,79.12455540903451,-6.996688161104675e-08,-0.0007810767063527139,5.110959224523091e-06,-1.6473143739811604,-51.77939317168,0.28137013503128,0.0001979920192007238,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,55794.75,1300.2,60,1320.45,30,1319.85,1310.325,3689,-48,2373,-33.94144144144144,16.35,0.7038505491473332,0.0001947059443450419,-28.21355436466892,37.488687191105626,-1.065457023390115,0.004599311656472205,61.98045976778488,-6.16025178309057e-08,-0.0008689686094726643,5.672765920768264e-06,-1.623712389875159,31.36230646687968,-0.6912543312094982,0.00020037360122455777,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,55794.75,294.95,150,295,270,294.95,294.975,22037,511,57446,108.74026893135174,15.81,-0.2899564022056072,0.00019947425699758106,-18.635297847283397,37.13829747485068,-1.131145888603663,0.0047057600671499555,67.91827127618788,-6.708239656641816e-08,-0.0008969156388548435,5.711594182956106e-06,-1.627137669366988,-51.0382413510477,0.29990952472052396,0.00020528071374835785,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,55794.75,1218.25,30,1252.5,180,1245.4,1235.375,68,2,16,-30.77265147304058,16.22,0.6850959419590539,0.00020169155285163182,-28.49247055007829,38.52492696874196,-0.9870542364769364,0.004026064048557432,51.68468280310634,-5.820049425665157e-08,-0.0009729095736217607,6.2119267692402336e-06,-1.6046034010406558,32.41996606109933,-0.6723358790644577,0.00020680983300425975,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,55794.75,275,30,322.95,30,322.7,298.975,1074,-90,5580,109.6816114359974,15.77,-0.31008081453495484,0.00020614446260970988,-19.051570090010596,38.28305887484581,-1.0396209094823972,0.00410689535279668,55.89053630150076,-6.257413195563295e-08,-0.0010062612635151863,6.2827426999132125e-06,-1.6068239973043674,-49.93411372267858,0.32027868811613286,0.00021137574322920903,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,55794.75,1143.5,30,1175.8,180,1163,1159.65,97,8,119,-36.71609304856482,15.85,0.667760428855417,0.0002110186609776012,-28.33180841797408,39.38704452441804,-0.9237822157567854,0.0034472947241049874,43.53126119194073,-5.63243982836124e-08,-0.0010981570220026818,6.7834903270314254e-06,-1.5875463281089495,33.92426226225588,-0.6550592416728268,0.00021559038068060587,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,55794.75,344.25,30,350.7,30,345.7,347.475,4669,4,9871,107.067984426475,15.56,-0.3292485747202496,0.0002142443801498337,-19.13512531349216,39.25746895835825,-0.9567082031933238,0.0034881244617210316,45.86401530828965,-5.909771873631905e-08,-0.0011266247840118148,6.853242153735021e-06,-1.588531205385948,-49.473917409931104,0.33952274611993055,0.00021888598506501693,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,55794.75,1077.7,30,1104.1,180,1093.35,1090.9,132,28,103,-37.81954673415418,15.76,0.6469205375799832,0.0002171678421861579,-28.554471736548567,40.304635123402065,-0.8173865030846605,0.0027546233362397694,33.484215201887935,-5.113562619512218e-08,-0.0011975879868842071,7.268660273009254e-06,-1.5712755364867235,35.036427716678325,-0.6340788926199646,0.00022107107622452594,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,55794.75,371.25,30,379.6,30,379.75,375.425,3337,431,11575,109.86460348162475,15.58,-0.3513268378414227,0.00021934288664596542,-19.517660759412585,40.24336360134785,-0.8359498035316604,0.0027676695109606353,34.60838446014591,-5.2698218274506586e-08,-0.0012192582149743079,7.326740693352048e-06,-1.57158197908668,-48.14214811961237,0.36183302527521527,0.00022328521352370147,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,55794.75,1012.3,210,1038.3,210,1012.95,1025.3,424,54,189,-39.31705855923319,15.36,0.6276393861332016,0.00022689139291932932,-28.223030376833528,41.040486617062335,-0.7292589058879861,0.002058987658172584,25.80361903704187,-4.775404320415229e-08,-0.0013345505474934018,7.826413177661331e-06,-1.5580236846697346,36.80495719056447,-0.6149369678688156,0.00023013631978649636,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,55794.75,407.05,30,411.65,30,410,409.35,2163,-166,10546,109.02370634718328,15.46,-0.37282035189454243,0.0002255641783098938,-19.607031611791548,41.06604558607556,-0.7198287223740274,0.002025170839176471,25.320331545557906,-4.694747210198948e-08,-0.0013199872967456115,7.786051280118169e-06,-1.5580094109288964,-47.324347590464015,0.38341098117868316,0.00022879012378561523,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,55794.75,950,90,955,150,950,952.5,2117,190,3675,-39.4750254841998,15.35,0.6046562269070591,0.0002311212019964479,-28.425378823073572,41.77836423256472,-0.5918784152686984,0.0012541791772119337,17.075020811926578,-4.041966449672312e-08,-0.001411269202077585,8.182191784750269e-06,-1.5481716350204806,37.87571421486581,-0.5918184389800147,0.00023358260265960506,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,55794.75,432.8,30,443.45,30,443.95,438.125,14684,-527,41162,108.18288393903869,15.37,-0.3951972219606431,0.00023083928847073283,-19.66680060005117,41.7817724047224,-0.5902897898239501,0.0012329462282866244,17.00952020421198,-4.028267761673839e-08,-0.0014079603297593535,8.172784800910757e-06,-1.5481943810980638,-46.39358223579394,0.4058596387514878,0.00023329768680380015,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,55794.75,883,90,900,30,892,891.5,740,157,934,-40.53333333333333,15.39,0.5810911755985145,0.00023384177797817568,-28.622460107933183,42.38029630902358,-0.44447295202965087,0.0004160434630940957,9.892052942994667,-3.240399737129642e-08,-0.0014649167738980597,8.429638959403112e-06,-1.5431403903327092,38.85621865637146,-0.568119271871739,0.00023548280113979393,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,55794.75,475,30,480.55,30,478.6,477.775,2592,407,12652,107.00692041522491,15.25,-0.4180157302436958,0.00023591035214361292,-19.59917537341675,42.3662580463698,-0.45322191550897784,0.0004043320661249461,10.165920605512468,-3.3169984196408504e-08,-0.001490406127493656,8.502864780122235e-06,-1.5428697739415256,-45.55716733676622,0.42868768291583836,0.00023756589186487402,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,55794.75,822.4,60,840,30,835.4,831.2,1147,183,1530,-41.05901859103256,15.42,0.5574270903027159,0.00023586020622700114,-28.719170180039455,42.829431737223395,-0.29392688156332225,-0.0004387816046408366,4.619500030045742,-2.4247642628835342e-08,-0.0015041955302720047,8.591566118128653e-06,-1.5433345881675888,39.870720061879794,-0.5443706709019546,0.00023666332156516487,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,55794.75,514.15,30,520.15,30,518.9,517.15,2665,-1434,18910,107.22843450479233,15.22,-0.44171165288265657,0.00023890697586819118,-19.585531210741387,42.82000837734748,-0.302651482722488,-0.0004581535334989284,4.806270208192132,-2.503396587461148e-08,-0.0015429401183982292,8.702987777956163e-06,-1.5429163168118265,-44.42759074229693,0.4524222334797525,0.00023972046560341765,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,55794.75,762.4,210,781.1,30,782.75,771.75,1843,657,5899,-41.5050629600568,15.48,0.5336490995292775,0.00023657067257312322,-28.77645698819731,43.125597525284526,-0.14041815692922288,-0.0013003471456446425,1.2922414976408447,-1.5904991907903054e-08,-0.0015212085816859549,8.64460361005466e-06,-1.549065889587858,40.82129867145305,-0.5205273101353203,0.0002365261586805147,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
