fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57409.6,2201.2,30,2232.65,30,2246,2216.925,471,-10,83,-9.80825218351571,0,,,,,,,,,,,,,,,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57409.6,161.6,270,165,30,163.6,163.3,16338,-206,24942,34.37371663244353,14.14,-0.15866842407919224,0.0001079385407912223,-8.25732272937444,38.352341678610976,-1.6435611618493828,0.0031849451762842873,260.44266599615185,-4.975593706070805e-08,-3.033224325043346e-05,5.1959114899938e-07,-1.1934967904938247,-47.90654615895614,0.1675537600519541,0.00011549405194771158,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57409.6,2103.4,30,2286.15,510,0.0,2194.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57409.6,174.2,270,177.95,270,174.75,176.075,578,63,2148,30.022321428571427,14.03,-0.1682719765363963,0.00011301659886465092,-8.467390948075764,39.84426668347821,-1.6516776501907526,0.003126267531927573,251.53448365565012,-5.05049353657087e-08,-9.203454067638849e-05,6.808945011370745e-07,-1.1916924077777722,-47.56817349281115,0.17740130928989004,0.00012049296523995385,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,57409.6,2012.4,30,2072.85,30,2051.05,2042.625,1,0,3,-28.868196084551492,0,,,,,,,,,,,,,,,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,57409.6,188.9,240,192.1,240,188.9,190.5,694,253,2643,28.854024556616643,13.97,-0.17920474793639166,0.00011813876912040129,-8.73009312731706,41.47198106166988,-1.6470273164859577,0.003049703707453388,239.69762911521286,-5.0734834189111716e-08,-0.000162818036796101,8.591483231941942e-07,-1.1886531663046611,-46.989493063515454,0.18863585297149935,0.00012550212900266385,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,57409.6,1939.6,180,1985.85,30,2043.95,1962.725,24,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,57409.6,201.6,30,207.7,240,203.35,204.64999999999998,2566,424,4743,33.25688073394495,13.9,-0.19048707681894006,0.0001233254435653801,-8.972265670153835,43.075806774711445,-1.6370151301053348,0.0029562973421506096,227.2622393676933,-5.0848283244554804e-08,-0.00023655877934738014,1.041765481913959e-06,-1.1840305396476225,-46.45174825986782,0.20020088511170794,0.0001305429222106567,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,57409.6,1853.6,30,1904.9,30,2026,1879.25,10,0,1,-3.981042654028436,10.28,0.8658979328982388,0.00013225281834399217,-13.904082963127033,34.163627989833664,-2.2660423508674143,0.0029913440180382445,398.492161496474,-9.152975295782658e-08,0.0002562760345792194,3.5319420435298574e-07,-1.136337199639378,26.621940260776537,-0.8558777290272216,0.00013949234069959835,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,57409.6,215,30,224.25,240,218.25,219.625,709,-5,2447,27.855887521968366,13.82,-0.20212981163727445,0.00012858100290637046,-9.192356699314288,44.65301475222591,-1.6214755120338014,0.0028458530778269764,214.29045798575785,-5.083879359960362e-08,-0.0003133145394057198,1.2283195987942974e-06,-1.178035074498311,-45.95277073676107,0.21210583080931392,0.0001356195299994244,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,57409.6,1793.55,90,1800,30,1793.55,1796.775,2124,37,1870,-12.087346518638336,0,,,,,,,,,,,,,,,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57409.6,238.05,30,240.55,30,241.05,239.3,23431,205,36055,31.041043761891817,13.89,-0.21668476207155196,0.00013327542782520335,-9.576161108673812,46.51770335113968,-1.5733482871160969,0.002702888394116393,195.3072771573332,-4.9386733828739115e-08,-0.0003999273463535101,1.4345212238288819e-06,-1.1709337112226095,-44.800224853968444,0.2270974626218084,0.00014006933706872709,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,57409.6,1708.15,30,1739.55,30,1729.3,1723.85,25,9,20,-10.042396025697714,0,,,,,,,,,,,,,,,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,57409.6,257.55,210,261.3,210,256.6,259.425,763,89,2381,27.250185965782297,13.78,-0.22889098855486148,0.0001385999642764884,-9.73453478227812,47.99304105612784,-1.5469199553458657,0.0025573801102189986,181.98637318095479,-4.915385114286675e-08,-0.00048023451126523356,1.6227473864679055e-06,-1.1627577564451457,-44.423744572682956,0.23950695216881676,0.0001451464564873667,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,57409.6,1629.65,30,1655,150,1664.75,1642.325,59,25,68,-11.411770966368668,6.64,0.9206439317680937,0.000139667795208105,-10.941548981312463,23.30399028470177,-3.086579113170951,0.002421699375416253,691.2424718810595,-1.8771961527398048e-07,0.0020403392820117607,-7.155934023228669e-07,-0.9567014661413892,35.34287394456619,-0.913849491184184,0.0001457446723367811,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,57409.6,278.25,210,282.5,210,280.85,280.375,1804,142,3973,28.948576675849402,13.82,-0.24390158305751788,0.0001431157938081978,-10.050864662371357,49.70058957190918,-1.4865705749015634,0.0023770130212240337,163.40811530751154,-4.744582879936072e-08,-0.000565024975343915,1.8204989025174222e-06,-1.153836292713116,-43.42192864699798,0.25488901872239594,0.0001493426916614182,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,57409.6,1554,30,1580.45,60,1580.3,1567.225,37,30,56,-10.818284424379232,7.02,0.8930613458039623,0.00016497390274828783,-11.593680047072091,29.101695645112073,-3.2062125195055913,0.0025510581441154923,633.081161602016,-1.8467200477634205e-07,0.0012395908180361161,1.3025143817590383e-07,-1.0226883265317852,36.22255633737441,-0.8855216716157045,0.0001715408274820833,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,57409.6,300.3,210,304.7,210,300.5,302.5,1310,238,3843,28.281750266808963,13.74,-0.2575960482633928,0.00014817285570080036,-10.21013783237232,51.15891409245658,-1.4385191970518185,0.0021904534438328405,148.31065953504918,-4.647226717519263e-08,-0.0006488538824023915,2.0098125356107354e-06,-1.1445582420958686,-42.912968057157144,0.2687939942360069,0.00015407100064838836,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,57409.6,1476.55,30,1485,90,1463.5,1480.775,74,39,116,-13.173741508706357,5.85,0.9159121812349282,0.00016565608120023477,-10.713398592210513,24.351694301041178,-3.583869356049707,0.0022684622002436816,784.7487404903006,-2.4554774928112104e-07,0.0025082460574582734,-3.7422437113948616e-07,-0.9299754975752812,40.62563851810239,-0.9093589079533589,0.00017163988595144837,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,57409.6,325,30,327.35,210,325,326.175,1484,182,4545,29.019452163556966,13.73,-0.2727813932550076,0.00015265584191939937,-10.429474513782527,52.668372657137624,-1.3699141961472372,0.0019772822399591883,131.16890524510794,-4.467311400809055e-08,-0.000731668982126914,2.195861592544626e-06,-1.135137925826001,-42.12631128889996,0.2842556076181363,0.0001581700539275518,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,57409.6,1402,90,1413.95,30,1404.3,1407.975,1864,-17,2667,-14.621838521400779,7.12,0.8522155927498806,0.0002040205971655492,-12.249029529202938,36.50227576874686,-3.325417029461042,0.0024028125237417486,552.4632263862906,-1.8915307437836144e-07,0.00022303062530188323,1.4533046083225617e-06,-1.0516438437437685,39.27760790704019,-0.8438889656535994,0.00021064257766134463,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,57409.6,348.15,30,351.15,210,348.1,349.65,15151,2,22742,30.423379542899962,13.67,-0.28774402671473037,0.0001573422929590618,-10.569962442749334,54.04803675181724,-1.3015245617018223,0.0017513332418599978,115.45014922090502,-4.302036315734227e-08,-0.0008149301001932708,2.376720936774396e-06,-1.1259209737082045,-41.53456165115015,0.299415804138643,0.00016244921652273114,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,57409.6,1332.7,30,1350.35,90,1326.3,1341.525,121,45,177,-16.009119118485213,7.37,0.8223857653474561,0.0002222702665123835,-12.770217176584762,41.16373672312744,-3.191546489994035,0.0022071797725838893,468.61472107881497,-1.7628381773673392e-07,-0.0004851035273866752,2.2603477695772912e-06,-1.0606067244250212,40.2679541322638,-0.8134341178672484,0.0002286744007897734,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,57409.6,371.8,30,381.6,300,373.25,376.70000000000005,2019,416,5246,28.110519993135405,13.62,-0.3033132583407653,0.0001617916424370071,-10.698170788232582,55.373136650735844,-1.223001025743825,0.00150643021065211,99.739980892398,-4.102503456492834e-08,-0.000896499546113879,2.550115352626276e-06,-1.1172001730690369,-40.903322157308025,0.3151732552649975,0.00016645324391607096,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,57409.6,1260.55,30,1279.15,90,1250.7,1269.85,815,-7,306,-16.153253108973285,7.58,0.7925417729211368,0.00023773459953388713,-13.22583660070115,45.28220143165527,-2.9991093445737027,0.0019232940569006152,388.33053589094743,-1.621086146485788e-07,-0.0010973529163889495,2.9790134619525675e-06,-1.0598347934472585,41.29870191964174,-0.7830297809719314,0.000243722327550039,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,57409.6,402.9,30,408.8,30,402.8,405.85,2158,319,5471,28.280254777070063,13.62,-0.319902800472256,0.00016556349403975228,-10.856450836541645,56.664051626807144,-1.1283220147449424,0.001239863838583044,83.62283831890593,-3.840363845669215e-08,-0.0009712920278400215,2.7085284169467293e-06,-1.109391526887272,-40.09332181161526,0.3319851924964836,0.00016973347675853823,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,57409.6,1194.15,30,1209.5,90,1192.95,1201.825,237,96,705,-16.019007391763463,8.11,0.7532726228819013,0.0002451171740755258,-13.987233702398989,49.95287962977275,-2.578947816686661,0.001528249120721803,280.5076279046581,-1.322503634017864e-07,-0.001645948557510115,3.6011458393521993e-06,-1.0612694430906089,41.157665411107025,-0.7428584939166825,0.00025040679607911474,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,57409.6,436,90,440.45,30,440.1,438.225,2250,210,10109,28.421359789903708,13.74,-0.3380514445977653,0.00016780310069266285,-11.119327954860573,57.93655236096938,-1.0091695989237204,0.0009491600246751553,66.76120542140396,-3.477119724055163e-08,-0.0010279520712302731,2.8355511646267107e-06,-1.1031134275861163,-38.88725147370513,0.35046596143795244,0.00017142428707848858,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,57409.6,1126.4,30,1143.15,90,1124.95,1134.775,189,29,677,-15.43318925014095,8.31,0.7231804203067301,0.00025382176650499364,-14.357713450268024,53.00243472505716,-2.2956238881754465,0.001117582882655177,215.9796208702751,-1.1626578130098154e-07,-0.002020208370238555,4.06851685378956e-06,-1.0552008379119258,42.01067476874021,-0.7122888921322575,0.00025838861341997234,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,57409.6,465.65,30,470,210,469.95,467.825,2079,837,11281,29.462809917355372,13.69,-0.35470306846100524,0.0001714442789244416,-11.165224384778739,58.97831751923699,-0.9087400856308825,0.0006593808042966165,53.61335840628101,-3.2099910587833805e-08,-0.001096529849192493,2.9699287369435432e-06,-1.0979000090506474,-38.275058289157585,0.3672300210303958,0.00017452896227164945,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,57409.6,1060.1,30,1071,240,1060,1065.55,9284,1409,21425,-15.796163164793263,8.49,0.6933676990735185,0.0002606149186790282,-14.663093655646737,55.59975743710646,-1.9956063843816763,0.0006713687362304155,160.2296486626642,-1.0044397170070009e-07,-0.002318796576413027,4.440426885547451e-06,-1.0508233085287912,42.87943885267224,-0.6820638494967672,0.00026437391565859147,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,57409.6,504,270,505,60,504,504.5,27926,1484,60981,29.51304124373635,13.68,-0.3720502360799408,0.0001743612209082226,-11.225112073251955,59.93795654132005,-0.7964632946453332,0.00035470993581182553,41.15080936405491,-2.8975899806100198e-08,-0.0011549138230655405,3.082282958662993e-06,-1.0945217141584322,-37.53645109193138,0.38470670635030696,0.00017687613181995815,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,57409.6,997.75,60,1010,60,1010.9,1003.875,849,356,5618,-14.265117462471377,8.9,0.6598147668671891,0.00025953313235779177,-15.163883134336304,58.04285265842324,-1.5977479301154118,0.00019139985420657535,104.58697164571973,-7.885730845358152e-08,-0.002448677051128704,4.616396131554518e-06,-1.0535427007461209,42.79425172751791,-0.6478904237427189,0.00026235517415301767,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,57409.6,536.4,30,543.6,30,536.4,540.0,2267,27,11888,26.973606343946027,13.62,-0.389314816058453,0.00017755382071956468,-11.199154330448946,60.767737007136475,-0.6838978433724718,4.106551482108145e-05,30.41939427773599,-2.592018734324681e-08,-0.001214803404974484,3.1878050069789994e-06,-1.0928831292644574,-36.9587825570034,0.4020165781305622,0.00017948445785410163,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,57409.6,941.35,330,948,60,926.05,944.675,4315,2148,20925,-17.020609318996417,8.6,0.6375372648661959,0.00027484062254802923,-14.87040873227375,59.394373897531096,-1.4336328299678347,-0.00028892952507464376,80.17918871696139,-7.423118385627394e-08,-0.00282511075736121,5.02206325904837e-06,-1.0492617022621076,45.532449955558135,-0.6258202859092177,0.00027685852952129514,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,57409.6,576.1,120,580,1380,580,578.05,7133,-183,29392,26.416739319965128,13.72,-0.40781647781402086,0.0001784421589107991,-11.316038087375752,61.52016818955862,-0.5508748880596881,-0.0002830872417416974,20.314458814553404,-2.1981456186879268e-08,-0.0012417370690701495,3.2395418806563e-06,-1.0940831186057736,-35.90933314313776,0.4207093075061076,0.00017975229885100312,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,57409.6,880.1,120,889,60,888,884.55,5069,1977,29722,-15.230776573910553,9.08,0.6044661689124513,0.0002674125793389542,-15.349919318397966,61.01457848222654,-1.0203097915577053,-0.0007722425690689372,42.9851476831864,-5.291148914519929e-08,-0.0027569793852886605,4.9552724773192e-06,-1.062163593677191,44.95763361962633,-0.5921513983733813,0.00026843653914305284,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,57409.6,614.45,30,622.35,120,622.35,618.4000000000001,11145,-1538,35422,26.378312519037465,13.76,-0.4259696119493756,0.00017966542657753357,-11.334893743553137,62.122493676075926,-0.42178373923795753,-0.0006098645769148647,12.44216347863869,-1.8274980169917972e-08,-0.001269788058620087,3.2834383646755884e-06,-1.0972994244601608,-35.06317896175343,0.4389562489093852,0.00018035339038034495,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,57409.6,820.15,30,833,60,822.15,826.575,6311,2115,46047,-16.807487983809764,9.02,0.5779154627448635,0.0002734890349332735,-15.209930788520799,61.9886802204014,-0.7476085904597474,-0.0012813677690723946,23.388307405483033,-4.158395849069662e-08,-0.0029291829971960217,5.098257509770978e-06,-1.072237156375202,46.70973737130409,-0.5656375646626033,0.0002735805232360235,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,57409.6,655.1,30,663.85,270,663.8,659.475,10920,-1516,51757,25.505766685573832,13.76,-0.44402549361381155,0.00018101559252249448,-11.277048032684853,62.589337392060926,-0.29325815358322016,-0.0009403629918962597,6.517235389729592,-1.4634705730367574e-08,-0.0012967386489660573,3.3162820647963042e-06,-1.1027223015319763,-34.343464429065435,0.45703088433519495,0.00018107614635543045,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,57409.6,768.1,30,775,270,760,771.55,65210,2439,115571,-18.147549811523962,8.99,0.5505543070814675,0.0002775214376925671,-15.05005315769075,62.693448931983674,-0.4530104469118723,-0.0017987185321788335,9.1772810074211,-2.9032642427379957e-08,-0.003046746351159299,5.154660500742531e-06,-1.0886652086387585,48.386108479504124,-0.5383282739681858,0.00027664949972155473,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,57409.6,701.35,210,709,60,701.35,705.175,64730,664,106231,25.622425219416083,13.67,-0.46201851125300314,0.00018318255728508504,-11.086113705994023,62.92432506377771,-0.16553081365358602,-0.0012790411080217945,2.486242038532538,-1.1075676037452889e-08,-0.001332866193473427,3.350900805649908e-06,-1.1103686685868723,-33.86688636790115,0.4749128802818447,0.00018260702038727986,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,57409.6,719.65,60,726,120,719.65,722.825,7576,2071,39507,-17.622481684981686,9.26,0.5223901702651302,0.0002711999205204147,-15.171214854217867,63.10539338212806,-0.13443065306428803,-0.002249470102195006,1.211224560336177,-1.4848613602253942e-08,-0.002923859482622089,4.966170713352925e-06,-1.1123494543049404,48.54220950995921,-0.5099373879244324,0.00026940995103203163,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,57409.6,747.2,60,757.95,60,756.25,752.575,4873,534,39155,24.804026734879116,13.83,-0.48037502585899505,0.00018166327390486012,-11.140360044163746,63.13282899249318,-0.029952769006330593,-0.0015976564443418992,0.2307041945179833,-7.10257617178083e-09,-0.0013129496989315466,3.30322099964284e-06,-1.1209563210438986,-32.764871397330765,0.493399938042393,0.00018046426279591334,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
