fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56470.65,2133.8,60,2154,450,2156.2,2143.9,305,36,119,4.217114961695546,19.09,0.9089604569830072,0.00010413544494488247,-24.373787979255518,13.460229563130008,-1.1202559828443204,0.012880911813339368,123.0809258825758,-8.982800142365469e-08,0.00040674924834837087,-4.227760376284463e-06,-2.2810519356079197,24.388962887775737,-0.9032103521263998,0.00011180240498947379,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56470.65,29.25,30,31,30,31.9,30.125,14293,-261,32942,-37.634408602150536,16.09,-0.05711791999442241,8.655981731915811e-05,-9.270058790226354,9.430187691812659,-1.1081860741219696,0.010722220500393145,144.0197430474912,-1.0449397183218972e-07,0.0007840305037535195,-7.221425985943779e-06,-2.0014504482197824,-98.98130881182442,0.05978115391709449,9.293277382022622e-05,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56470.65,1716.85,330,2070.6,30,2125.5,1893.725,38,28,28,3.287411618922662,22.65,0.8585909900269386,0.0001201470980738123,-34.27445488014473,18.425931549336028,-1.029731471559714,0.013992760384384581,91.05184100161523,-7.092228614973722e-08,6.326889622299892e-05,-3.1289894084639314e-07,-2.423947106363453,23.37649896716109,-0.8500199911012835,0.0001285208453975715,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56470.65,27.6,120,35,30,32.4,31.3,2354,275,7365,-43.007915567282325,15.52,-0.059909245422710325,9.316464778359684e-05,-9.258526914245902,9.790183337199103,-1.1750569256693475,0.01092531794144215,150.39940131261176,-1.146961588607086e-07,0.0008309852241558565,-7.3125512890487526e-06,-2.029572044469637,-101.82224286250656,0.06257032449834861,9.965783182677352e-05,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56470.65,1943.4,30,1983.35,30,1952.5,1963.375,70,47,49,4.722572340368473,17.4,0.9060855689051307,0.00011691321268928556,-23.268810692168206,13.774023019851052,-1.2433687330831722,0.012927157094131366,134.83007840578497,-1.088611802982801e-07,0.0004725560128863857,-4.352799531476016e-06,-2.287923562553755,26.912808303615847,-0.9006584711185217,0.00012460472626274583,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56470.65,33,600,53.9,600,36.8,43.45,1750,-44,9874,-41.77215189873418,15.32,-0.0676424778203529,0.000103729834970295,-10.020391967290173,10.759953974832461,-1.2556834031906619,0.011476673065570531,154.3178380899839,-1.2404947612498925e-07,0.0008106518771796374,-6.921581116511937e-06,-2.1041742821110616,-101.00276414910641,0.07052346622544749,0.00011055403743034708,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56470.65,1645.2,300,1882.35,30,1891.85,1763.775,77,32,76,6.784635791493805,19.19,0.8710689934252964,0.00013309368149827392,-28.912783072996653,17.29339950064383,-1.2091740562054643,0.01379826621122488,112.63966106187517,-9.692882032594207e-08,0.0001733666222221371,-1.3023703139975382e-06,-2.3988497002404032,26.721280683070773,-0.8640325483423124,0.00014133245230279443,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56470.65,40.55,30,44.4,180,45.05,42.474999999999994,4159,1251,12315,-35.36585365853659,15.4,-0.08007780995030049,0.00011740086364691475,-11.43477539659886,12.241650438317363,-1.335060357593787,0.01220891068623462,154.2921045381922,-1.3119219045755722e-07,0.0007174246109965302,-5.974162769591792e-06,-2.2002835249783366,-97.41463934847582,0.08336617843382431,0.00012466821696490254,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56470.65,1485.5,30,1772.9,30,1820.3,1629.2,85,38,38,11.599534056771503,19.95,0.8477384617254298,0.00014335403436832296,-32.22913463029526,19.364254467232143,-1.1775207720191028,0.013893611524026128,99.54078775837161,-9.140039025160822e-08,1.8354968079844526e-05,5.588374485250403e-07,-2.4217815582215847,27.052778169555268,-0.8397586769259024,0.00015167388259427984,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56470.65,45.1,60,46.65,300,44.65,45.875,2655,799,8552,-43.08476736775016,14.7,-0.08298503788354392,0.00012634370129074285,-11.172271204528514,12.575315556008619,-1.4177720872789734,0.012310504211241845,161.60218054663034,-1.4561390280398087e-07,0.0007642069034709677,-5.963969976800946e-06,-2.2140177433598667,-101.40647617337919,0.08620093362297328,0.00013367631961346018,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56470.65,1665.2,90,1684.9,60,1667.1,1675.0500000000002,3360,-117,1323,3.7850961837763806,16.19,0.8813946130951351,0.00014878741563008034,-24.67148580660967,16.310264745950757,-1.4190137589477625,0.013507748064954594,138.09295949000065,-1.331918378587798e-07,0.0003407718731330639,-2.3885565189092546e-06,-2.3644771330822465,30.791518162046504,-0.8755723172592416,0.00015685067597046072,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56470.65,51.95,30,53.75,300,52.55,52.85,29035,3235,53810,-39.94285714285714,14.62,-0.09555364748899291,0.0001410925590596735,-12.305509024388897,13.966881375040089,-1.4929099497767926,0.012815127951169084,160.58977193416445,-1.5409962497011546e-07,0.0006572832265562122,-4.8395034143788235e-06,-2.279095488931199,-99.1835337719584,0.09909782798791911,0.00014873881080059445,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56470.65,1571.5,60,1591.65,30,1622.75,1581.575,130,47,72,7.8490014289037315,18.44,0.8348020515942394,0.00016362130744704186,-31.528219982295962,20.429076597083043,-1.274931969062254,0.013724136443775499,102.16300356199781,-1.0666914381073272e-07,-6.904664191663596e-05,1.7548972574707521e-06,-2.415850077190198,29.972316835421225,-0.8270230359580134,0.00017186293898823838,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56470.65,57.7,30,59.55,300,57.3,58.625,3548,1365,10318,-41.3510747185261,14.26,-0.10521922691790737,0.0001551935401219009,-12.829493606261774,14.984461039201294,-1.5726151614188708,0.013076166224874878,162.05293562153943,-1.6618796468872056e-07,0.0005901520468853965,-3.959198611598981e-06,-2.313699214888585,-99.71751771869282,0.10891804788861689,0.00016301066366904396,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56470.65,1475.5,60,1496.3,60,1556.9,1485.9,198,53,76,7.372413793103449,19.18,0.8083908854562224,0.0001727431758622942,-34.758186154396896,22.4335221075862,-1.2003587286985584,0.013329346780814957,86.1722803663838,-9.73942978366755e-08,-0.00023708225487038652,3.7857900016251237e-06,-2.40255495168128,30.284617317680794,-0.799691684621964,0.00018078746605602845,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56470.65,66.7,30,67.4,180,66.8,67.05000000000001,4144,-968,13335,-38.967565098218365,14.15,-0.12019831994408194,0.00017199826791553787,-13.95104712715476,16.47890972922449,-1.6322266713454936,0.013359410039675305,157.67048769717994,-1.737872448006487e-07,0.0004302360299140458,-2.3871310196505937e-06,-2.353166129353546,-97.66452962916229,0.12422422425386452,0.0001800078692964643,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,56470.65,1384.45,30,1413.85,30,1394.1,1399.15,208,41,114,4.1694687289845325,15.37,0.8416132618040746,0.0001909839861243821,-27.03482055254998,19.875532930488788,-1.5388756197135534,0.01356992904003606,126.83615240188573,-1.5214949099506897e-07,-2.3756739264400883e-05,1.5821638653510305e-06,-2.398775354782718,35.34223596582148,-0.8351120907442751,0.00019915548145551008,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,56470.65,75.8,30,76.7,180,76.75,76.25,4245,1197,10683,-37.4745417515275,13.99,-0.13601413469568,0.00018956676571106702,-14.970805423856834,17.95675579062961,-1.6814047866140769,0.013478441348092965,151.96217888999186,-1.8103521382910278e-07,0.00024931281363067457,-6.415419676592286e-07,-2.37619181617803,-96.05814281890207,0.1403393593016537,0.00019767762344516092,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,56470.65,1297.45,60,1318.85,30,1310.35,1308.15,468,46,146,4.518624870383665,15.34,0.8218001047144806,0.00020645232449438124,-28.38473641438536,21.443372902811642,-1.5295403777675354,0.01330984940275299,116.134922781713,-1.518683063699169e-07,-0.000227678351284456,3.6002150969987547e-06,-2.392240178096556,36.784250822425385,-0.8149092138073075,0.00021450914949141265,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,56470.65,85.5,30,87.35,120,86.4,86.425,3428,602,10731,-37.003281079110465,13.75,-0.15219813122027379,0.00020806909967952886,-15.800275321378438,19.371276829486487,-1.7239568587618797,0.01343058719439204,145.68588731858867,-1.8877895452159343e-07,5.168306534909166e-05,1.2241311602076595e-06,-2.3843019412539306,-95.15582896194124,0.1567698566213563,0.0002161890195085424,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,56470.65,1215.7,30,1222.15,30,1220,1218.9250000000002,2970,1261,4189,4.073363190445724,14.93,0.8062376884105609,0.00022343870324787168,-28.795578501725995,22.587396282141896,-1.549553831085182,0.012945942538456608,110.23844055262977,-1.5806061141135522e-07,-0.0004060389635199334,5.3178480688310965e-06,-2.3765934075155712,38.8513512822604,-0.7992233416601315,0.00023132257033905946,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,56470.65,96.8,30,98.9,30,97.15,97.85,20458,1013,36049,-36.97697048329549,13.5,-0.17003486242792748,0.00022781845426284082,-16.591007254398747,20.824310504554145,-1.7513859608779963,0.013215025156021359,137.47970023933752,-1.95294220434357e-07,-0.0001834359368385564,3.344289875344161e-06,-2.3804639845192517,-94.2626608171334,0.17484402313097536,0.00023585685758429045,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,56470.65,1121.7,30,1150.35,150,1136.7,1136.025,688,-18,472,5.15263644773358,14.77,0.7851305613079927,0.00024022003865109909,-29.755956522535026,24.023577935167264,-1.5191134802460815,0.01234547006528348,98.75858366095258,-1.5702391619459698e-07,-0.0006388591179463558,7.4893806919681555e-06,-2.3510167694097843,40.70307432838384,-0.7778337829556256,0.0002478022370560947,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,56470.65,111.3,30,113.45,180,113.8,112.375,3678,785,11959,-34.484743811168684,13.44,-0.19316773671676524,0.0002478591940794273,-17.800491181545475,22.5554898512663,-1.7266743513918852,0.012753737002847928,123.07221929591527,-1.937629520724389e-07,-0.0004917089902056347,6.001711341542311e-06,-2.3639196045335007,-91.50882510380148,0.19833655811621942,0.0002556825113870317,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,56470.65,1039.45,60,1053.85,30,1055,1046.65,834,-37,670,4.761431905069261,14.6,0.7624343679135399,0.0002572222815173123,-30.625593512744402,25.42783608750014,-1.4673281416192618,0.011538171122689908,86.27407394407527,-1.5395529557496002e-07,-0.0008890577016827173,9.75293190537589e-06,-2.3176209760787354,42.69563361124226,-0.7548786993532609,0.0002643892354827686,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,56470.65,126.6,30,128,30,126.45,127.3,4415,823,16820,-34.752321981424146,13.13,-0.21407609744624387,0.0002697510138854661,-18.36695948983678,23.981468483046456,-1.7160963017357755,0.012122355911662866,111.87878634806125,-1.971956484772143e-07,-0.0007959748041288779,8.519038511822985e-06,-2.3372353418423617,-90.9892232874598,0.21942331131524173,0.00027726705443703934,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,56470.65,960.05,60,974,60,960.95,967.025,2819,990,4630,3.056464153573918,13.89,0.7456982684279018,0.000280441453390596,-30.175741863873558,26.37499684355013,-1.4794979412886544,0.010765968649231735,80.51777945780536,-1.629028666114881e-07,-0.0011628863628770838,1.1887695527988197e-05,-2.2863630603519325,46.00389235527233,-0.7382564007290849,0.0002872231128397841,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,56470.65,144.85,30,146.6,60,144.9,145.725,6238,1452,21407,-33.547351524879616,12.98,-0.2399506414402544,0.0002910093620897112,-19.23398184277365,25.575822830394817,-1.6461702102968239,0.011179450193573227,95.68392085779465,-1.919092608467131e-07,-0.0011532496743487893,1.1392709852454127e-05,-2.299683442060939,-88.9259256898744,0.24556531538089676,0.00029804657561987067,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,56470.65,879.9,60,897.65,30,879.85,888.775,2377,-103,1192,2.546620046620047,13.61,0.7203727897251061,0.0003002881714857546,-30.624986322403696,27.67223977178754,-1.3947248765405207,0.009574918942998238,67.05659985421697,-1.574155705553238e-07,-0.0014787346559000402,1.4407161642415904e-05,-2.2446896348770924,48.70558150006798,-0.7127853090662827,0.0003064503932607891,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,56470.65,163.95,60,166.95,60,166.8,165.45,5110,79,19602,-31.372145649043407,12.87,-0.26866118508683645,0.00031141958039807043,-20.087135183112352,27.137661656543496,-1.5324377878786766,0.009933935080848033,77.77448231261097,-1.811035332492972e-07,-0.001527248927755227,1.4324363638645226e-05,-2.2548953069866386,-86.46503651941178,0.27454267283389194,0.00031781023011965675,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,56470.65,804.5,30,812,60,810,808.25,12444,-1076,28646,2.7136697945726604,13.65,0.6888041751186401,0.00031453289493396067,-31.655888568045604,29.070110658298677,-1.2238819558882397,0.007976464891369715,49.62614522992759,-1.3935029206884672e-07,-0.0017673800983190695,1.6826733217096973e-05,-2.198179520549345,50.73585545095695,-0.6809028239377815,0.0003198420729355726,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,56470.65,185.2,30,187.4,240,185.1,186.3,33358,1973,81500,-31.69741697416974,12.54,-0.2963932756883095,0.0003350788666635293,-20.31886093184735,28.45067245550949,-1.4239025445298703,0.008515415030385864,62.64987878505224,-1.7347358852432586e-07,-0.001934278041546396,1.7230407461948767e-05,-2.210180964830277,-85.78357036149633,0.30236846959110814,0.00034073485170149664,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,56470.65,730.85,30,740,30,739.6,735.425,2502,-339,7494,2.458959617649096,13.57,0.6572784205517876,0.00032905667417804774,-32.25389212159431,30.234202183950938,-1.0439479761965575,0.006204944174842754,34.81855042249116,-1.2141220476449613e-07,-0.0020460143566681846,1.901491267965222e-05,-2.157004693064576,53.193565725307046,-0.6491830376515699,0.00033341916131715094,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,56470.65,210.75,60,215.3,300,215,213.025,5610,-652,23658,-28.925619834710744,12.53,-0.3308725286138393,0.0003515867319125511,-21.09877538726423,29.828506558463054,-1.2125802404335806,0.006647037711402274,43.64257091346069,-1.4986239932532255e-07,-0.002291647103029766,1.9894930011289737e-05,-2.1637234347675816,-82.39002141267696,0.33710105017479447,0.0003562479125437572,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,56470.65,653.5,180,662.2,60,653.95,657.85,3544,-1026,20057,-0.4187604690117253,12.9,0.629439128169751,0.0003557931389900561,-31.41291539849956,31.076724715816727,-0.9129409076171768,0.004420285903541432,24.837636261532126,-1.1301961201562952e-07,-0.0024738475534577973,2.1620323637834888e-05,-2.124826587372184,57.922418443441224,-0.6215511360785603,0.0003592282736712124,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,56470.65,240.25,30,244.8,180,240.1,242.525,7813,213,32607,-28.626634958382876,12.25,-0.3641736381131985,0.00037257381821787454,-21.10477793514976,30.902696929960644,-1.0097113081264097,0.004632946525575549,28.847391994403893,-1.2974181348478396e-07,-0.002693770625952546,2.24792799083351e-05,-2.1262095269132577,-81.08261960867353,0.37044045818118854,0.0003761709680895218,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,56470.65,591.75,30,594,90,591.8,592.875,5814,-1130,50129,-0.671366230278617,12.89,0.593275756610595,0.0003657248124825192,-31.779425842553028,31.919443032699846,-0.6543435547307075,0.0021707797313621066,12.718653112237632,-8.471878806587721e-08,-0.0026916974718299708,2.3156959698592456e-05,-2.1013069333952785,60.5834817151704,-0.5852516441999173,0.00036794525744286195,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,56470.65,270.55,30,273.4,30,273,271.975,9489,-923,60807,-26.94674872892695,12.12,-0.40121464408230817,0.0003876523766848306,-21.21757911235842,31.812150779422158,-0.7413374490600477,0.0023103331199431447,15.25453131750254,-9.982261708001038e-08,-0.0030127517145770505,2.4473744199351772e-05,-2.100096794992917,-78.55022643611687,0.4075539876675986,0.0003900059516592273,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,56470.65,527.8,30,530,30,530,528.9,7000,856,92619,-1.1286260610017722,12.79,0.5566480858845769,0.0003751726311225435,-31.725725314080822,32.489995779678196,-0.38297088150618386,-0.00019981295637554034,4.496617974925954,-5.526743598658826e-08,-0.002881575309687627,2.4278453067163343e-05,-2.0937203916260176,63.751444492846424,-0.5486029019605834,0.0003761131470038404,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,56470.65,308,30,311.65,30,311.65,309.825,8498,2864,99991,-24.83116256632899,12.05,-0.4401861969468773,0.00039776616601081146,-21.21507611513767,32.45359764919106,-0.43460997769831367,-0.00020303506745252505,5.376601850894502,-6.443364367393313e-08,-0.003235281951540869,2.573981204885897e-05,-2.091431377173258,-75.58172200532239,0.44656887268098827,0.00039876332136048705,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,56470.65,470,240,471.7,30,471,470.85,22354,1445,175338,-1.8852202895531716,12.67,0.5190281843977357,0.00038216200290963566,-31.387113464037917,32.784765430763144,-0.09259707916869919,-0.0026702925147689786,0.36503008781352264,-2.3214928364622604e-08,-0.0030122068564506334,2.4824923945635077e-05,-2.1046672351915103,67.1987831321934,-0.5110388040335081,0.0003817650633880437,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,56470.65,341.55,30,350,60,344.3,345.775,25664,3190,166257,-25.16844164312106,11.69,-0.47981809066417425,0.0004141480503288754,-20.34554486534813,32.78069022454328,-0.11383149564100914,-0.002875240597893039,0.47242584170703594,-2.7523653424341177e-08,-0.0035370444752149234,2.6919517137187277e-05,-2.1030763054814616,-74.49194947243902,0.4860067013459203,0.00041371788791682456,0.021232561371955862,56630.4,0.13304609322322777,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
