fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57496.3,426.2,30,431.4,60,431.35,428.79999999999995,18724,178,33667,-7.88040576615056,9.5,0.3360262682752794,0.0002262835419246819,-12.265953502318279,61.8443110188318,1.7304012869217011,-0.0046561433505386,124.10147779081626,5.465990097212211e-08,-0.0019279971815890215,2.342933986596192e-06,-1.306709325964455,54.69885788655189,-0.32422317267460904,0.00021858534003629554,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57496.3,1071,60,1086.85,30,1071.75,1078.925,8728,-1303,7916,0.1448327415436367,11.75,-0.6311254244732092,0.00018908797597093366,-5.821883016672231,63.918262660867974,1.1882997314618393,-0.003943421728998309,67.69143845604475,2.831794576074978e-08,-0.0014090904300131679,2.3176747220605292e-06,-1.2289276308001007,-30.172451064334837,0.6408554290769689,0.00018265517311965464,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,57496.3,390.2,180,394.45,180,390.2,392.325,2399,304,5475,-9.065485900722443,9.43,0.3127565897635702,0.00022134373110415835,-11.724237035528308,60.048491456039166,1.934919781548694,-0.0048957933901025985,160.0187894857079,6.271862456085926e-08,-0.0017574932026914324,1.9942805386897534e-06,-1.3494499838770366,56.60807992264027,-0.30144509819483245,0.00021308446581664743,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,57496.3,1131.15,180,1155.4,60,1142.25,1143.275,1135,617,1123,0.13588147628649075,11.9,-0.6475718736416466,0.00018378941514614967,-5.6218307610484075,62.920278970878705,1.2934830930335095,-0.004120242621714287,83.3324654897254,3.1111614310802835e-08,-0.0013011030719004002,2.1235951203069092e-06,-1.2539340544012063,-29.154620439051556,0.657168493469107,0.00017693145929099054,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,57496.3,356.2,30,360.5,180,357,358.35,1733,43,5601,-10.716518694510441,9.43,0.2913918839898555,0.00021442440361766084,-11.254907618041155,58.17134239298771,2.0973473950176844,-0.005073850215841225,195.25709918367085,6.887110388859398e-08,-0.0015541858801671263,1.6363641343966628e-06,-1.3874268090207238,58.05798200106276,-0.28050055138858143,0.00020572061033134788,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,57496.3,1192.7,60,1219.9,60,1187.65,1206.3000000000002,383,-11,196,-1.3784513182478721,11.63,-0.6693187073552247,0.00018354344722639862,-4.869726840395356,61.4103795026715,1.4739541262582256,-0.004393799689106914,109.7907493354775,3.7318782151216095e-08,-0.001250105280266821,1.917363737088235e-06,-1.2918708514233543,-28.998909287603954,0.6782012120391051,0.00017609315613656353,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57496.3,324.75,210,329.2,180,321.6,326.975,3296,84,9203,-11.061946902654867,9.37,0.26941811629824564,0.0002077609738091433,-10.684404220886112,56.004992765739615,2.261553139192518,-0.005235540243528569,235.58352302391938,7.560087961571242e-08,-0.0013433817853114312,1.249185079427276e-06,-1.4263924378789525,60.00041511891889,-0.25905392651357884,0.00019865024995556593,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57496.3,1256.45,60,1288.85,60,1265.7,1272.65,1194,-327,607,0.6440839694656488,11.84,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57496.3,295.35,240,299.5,30,299.25,297.425,1270,226,5277,-9.042553191489361,9.49,0.25234180682002494,0.00019834175150855319,-10.359915636523024,54.15063313891457,2.3370889396468337,-0.005305056593603197,264.29553234939715,7.7654357302339e-08,-0.0011219401860434579,9.264415840058768e-07,-1.4517951762833974,60.52187791453716,-0.24225795177655515,0.00018900067284055612,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57496.3,1327.05,60,1358.8,60,1321.6,1342.925,622,-36,112,-0.7099658164606889,11.68,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57496.3,269,360,270,690,269,269.5,25545,1831,34263,-10.868124585818423,9.44,0.23217131882263717,0.00019059013599494144,-9.781771222085633,51.76015838446094,2.4540722637235586,-0.00538979062590092,304.4134487909069,8.263768988973736e-08,-0.0008980056126985559,5.398228081560574e-07,-1.4828435296796485,62.42503762060381,-0.2226296855923037,0.0001809990070783075,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57496.3,1413,450,1422.8,30,1422.8,1417.9,10868,-65,2556,2.087967281337447,12.22,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57496.3,244,30,246.7,210,244.05,245.35,846,220,3599,-9.728130201590531,9.45,0.2142842847277488,0.00018189597237369123,-9.286206882330175,49.45134106510737,2.527138366378828,-0.00542295766994047,339.1721929592251,8.553122149751716e-08,-0.0006771656369997423,1.874146421052003e-07,-1.505789364671223,63.84957804408581,-0.2052045912678615,0.00017215828070076173,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57496.3,1478.5,60,1501.55,60,1485.35,1490.025,66,7,21,4.602112676056338,12.12,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57496.3,219.95,240,223.1,30,219.45,221.52499999999998,1171,-47,4618,-11.009732360097324,9.43,0.1965140440196475,0.00017314703065531654,-8.743539627765204,46.97317578897988,2.588973258173824,-0.0054268988605649104,374.92211130381037,8.831380035996236e-08,-0.0004540119794639087,-1.702270807636371e-07,-1.5248853015475845,65.55842988621896,-0.18794734705104388,0.00016332453502013885,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57496.3,1549.65,120,1669.25,360,1580,1609.45,41,0,1,6.612685560053981,12.52,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57496.3,198.45,150,201.15,30,198.45,199.8,916,-43,6357,-11.878330373001777,9.44,0.1804115619807509,0.0001640805224529932,-8.247952613523044,44.56072076152693,2.619535351636726,-0.005393558126459502,405.86151579273275,8.968384913424668e-08,-0.00024353442862759067,-4.93282414068541e-07,-1.5367046989208004,67.00915018915613,-0.17231361849945367,0.00015425080501982587,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57496.3,1621.3,30,1665.75,60,1613,1643.525,24,0,0,0,10.94,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57496.3,178.55,240,181.6,30,181,180.075,1096,108,5597,-10.859394237872445,9.5,0.16653143212812904,0.00015494484751666355,-7.834248570366495,42.34712458131629,2.616507075092325,-0.005330266746296469,429.43560630297384,8.934252726686633e-08,-5.9556029492435184e-05,-7.611381383343503e-07,-1.541062493451079,67.97604376253571,-0.1588229562076405,0.00014517239601133258,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57496.3,1704.95,150,1739.15,30,1784.7,1722.0500000000002,40,-6,8,4.982352941176471,13.58,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57496.3,162.3,1260,163.05,30,163,162.675,14065,127,30470,-10.242290748898679,9.51,0.15224275429855452,0.00014595254651525246,-7.35093175527716,39.93147715804442,2.6105397069682152,-0.005243269302629305,454.54086848409503,8.938878838065209e-08,0.00012684410788976514,-1.0387651331769492e-06,-1.541178532536037,69.42434616326555,-0.1449968015777992,0.00013628797573775914,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57496.3,1795.1,60,1817.55,30,1805,1806.3249999999998,1259,12,203,1.876675603217158,12.62,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57496.3,144.2,240,146.55,30,145.3,145.375,1273,75,3902,-12.837432513497301,9.49,0.13806470646843721,0.00013694771630142115,-6.831176811289753,37.38902922983723,2.593802165922407,-0.005127747491793011,478.99329380917874,8.934411318987312e-08,0.00031158064122117056,-1.3121610303521152e-06,-1.5351734432928978,71.19233338272248,-0.13132057157187116,0.0001274506547123727,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57496.3,1858.95,30,1911.45,60,1819.85,1885.2,4,0,0,0,10.31,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57496.3,129,270,131.75,30,129.95,130.375,1045,133,3974,-13.5395874916833,9.49,0.12529298616595927,0.0001280745864908844,-6.35443325606961,34.96651559612243,2.555798382294236,-0.004989858253335228,497.9334666880639,8.832939958522882e-08,0.0004744652959330994,-1.5443067084067435e-06,-1.5222831793558809,72.77060523578417,-0.11900986114964046,0.00011879388780930781,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57496.3,1944.05,120,1996.85,60,2025.75,1970.4499999999998,15,0,1,4.0099607218956175,13.91,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57496.3,114.05,30,118.25,30,118.05,116.15,4446,299,4954,-10.466439135381115,9.55,0.11488868553561535,0.00011972716216661701,-5.982212423250827,32.894193489513725,2.495182461338674,-0.00484653250112925,508.1359689073075,8.590944310352827e-08,0.0005960283811073117,-1.7074063526693162e-06,-1.5045172424716,73.69304554650724,-0.10896382342353106,0.00011068024620668125,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57496.3,2022.5,30,2082.95,60,2006.1,2052.725,7,0,0,0,10.79,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57496.3,102.5,30,105.9,30,104.1,104.2,1240,244,3490,-14.91622394769105,9.52,0.10306323884115215,0.00011108297102165123,-5.490009818781026,30.423390901106544,2.434223683450705,-0.004664363019753051,521.8831271779933,8.434493285413958e-08,0.0007389056376681555,-1.9024624993134746e-06,-1.478680614925892,75.61639925040863,-0.09761918025581183,0.00010234665139085191,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57496.3,2048.15,30,2176.9,60,2178.15,2112.525,20,-3,5,4.801886111578897,13.88,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57496.3,93.5,210,94.85,30,93.5,94.175,28800,1471,44076,-12.861136999068034,9.56,0.09374837480246064,0.0001032047821982283,-5.11839125683556,28.384476984503973,2.3558385516567886,-0.004489671459938019,526.5497472871257,8.148084577904335e-08,0.0008351850108468133,-2.0238718304654098e-06,-1.4500752096406906,76.74640286685522,-0.08866584951861237,9.477136081137239e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57496.3,2215.45,120,2235.5,30,2228,2225.475,11396,60,1375,1.1049849113970005,13.28,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57496.3,80.2,30,85.3,30,85.05,82.75,1369,-197,4993,-13.346917982679573,9.63,0.08583642694707279,9.595484738143272e-05,-4.805334907556382,26.583758839540497,2.2701415510236327,-0.004319396863950567,526.1975373713508,7.809922717389281e-08,0.0009031188062856793,-2.103283070547054e-06,-1.419465655878277,77.50580519590409,-0.08105824844307649,8.782087720712928e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57496.3,2251.4,300,2378.85,60,2413.1,2315.125,9,-1,2,11.475031182149952,15.42,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57496.3,73.2,30,76.35,30,74.15,74.775,325,225,4210,-25.40241448692153,9.59,0.07615455043038898,8.803190100693662e-05,-4.354731764378663,24.28744722177057,2.178924718099447,-0.004094941274388114,528.9204903628981,7.549050924566337e-08,0.0009993654375738124,-2.2171238342306803e-06,-1.3761684964003145,79.57958213704023,-0.07182031836466468,8.03020983034024e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57496.3,2345.95,300,2499.55,30,2286,2422.75,7,0,0,0,8.51,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57496.3,64,30,69.9,30,65.7,66.95,437,433,1474,-26.46894236149972,9.6,0.06830931796471325,8.090940955386312e-05,-3.994370932500635,22.3456734176083,2.0809926977717192,-0.003885221767805022,525.295156986859,7.218865899530644e-08,0.0010593785919778473,-2.2773938418361024e-06,-1.3323295162667073,81.05888161203343,-0.0643296881970605,7.35604205317648e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57496.3,2293.35,570,2903.65,300,0.0,2598.5,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57496.3,50.25,1200,67.5,300,60.45,58.875,220,220,404,-96.27323448722296,9.7,0.06291347458614521,7.512597036583607e-05,-3.7699049232644235,20.964524243656435,1.986470202523273,-0.003720722602738681,515.6755115962408,6.829278709550704e-08,0.0010735931582127748,-2.2786296215841794e-06,-1.295752173194625,81.38375469322489,-0.059153057310505165,6.807631092115735e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,57496.3,2386.7,300,3087.15,300,0.0,2736.925,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,57496.3,52.55,600,54.6,30,54.6,53.575,13932,574,24458,-13.264495631453535,9.76,0.05721029752560255,6.931004061768208e-05,-3.5072443763050383,19.461179275558155,1.889157540709372,-0.0035367571178531107,505.75026278512604,6.465540436668296e-08,0.0010912194062104176,-2.2810985337273207e-06,-1.2530592569351064,82.19196046125478,-0.053708425154776515,6.25986835103567e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,57496.3,2651.4,30,2725.6,30,2650,2688.5,315,0,0,0,11.86,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,57496.3,37.65,600,244.5,1710,0.0,141.075,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,57496.3,2568.95,1140,3288.35,30,0.0,2928.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,57496.3,31.55,1200,234.3,1710,0.0,132.925,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57496.3,2661.3,1140,3409.3,300,0.0,3035.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57496.3,30.65,1200,223.6,1710,0.0,127.125,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57496.3,2736.1,570,3491.4,30,0.0,3113.75,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57496.3,30.65,1200,212.65,1710,0.0,121.65,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57496.3,2845.2,1140,3559.75,30,0.0,3202.475,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57496.3,31.7,570,32.25,30,31.7,31.975,17651,2124,27283,-15.466666666666667,9.99,0.034312983367570576,4.486084530726787e-05,-2.338008145934522,12.893063548345406,1.407583696086182,-0.0026240996736624222,434.6566083751746,4.744189223600245e-08,0.001063389613487892,-2.113351396733602e-06,-1.0132157937986523,86.87123052873557,-0.03196982475431501,3.985543728073667e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57496.3,3123.5,240,3193.2,30,3150,3158.35,2024,-21,76,0.18446663698238025,15.3,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,57496.3,17.65,1200,191.65,1710,0.0,104.65,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,57496.3,3029.2,570,3695.4,30,0.0,3362.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,57496.3,16.65,1200,183.5,1710,0.0,100.075,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,57496.3,3127.3,570,3818.45,30,0.0,3472.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
