fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56606.55,23,600,230.55,600,0.0,126.775,0,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56606.55,2986.5,300,3837.1,570,0.0,3411.8,0,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56606.55,23,600,250.5,600,0.0,136.75,0,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56606.55,2895,300,3675.15,570,0.0,3285.075,0,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56606.55,32,30,271.65,600,0.0,151.825,0,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56606.55,3276.65,300,3482.2,30,3073.85,3379.425,154,-16,22,-14.377437325905293,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56606.55,45.85,30,48.55,600,46.3,47.2,9628,828,23724,0.21645021645021645,17.08,-0.05618772780222531,5.287119341535253e-05,-6.254728112171633,14.171470374633772,-1.0263390477828933,0.004425602282125657,204.10067197530867,-4.013117278959172e-08,0.0004519349343866059,-1.805659840433263e-06,-1.276334241185518,-61.22447868308454,0.060421366826761386,5.9189534289828944e-05,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56606.55,2732.7,300,3538.85,30,0.0,3135.7749999999996,1,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56606.55,39.85,150,318.2,600,0.0,179.025,0,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56606.55,2424.7,300,3385.45,570,0.0,2905.075,0,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56606.55,23,600,343.75,600,0.0,183.375,0,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56606.55,2639.4,300,3311.05,300,0.0,2975.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56606.55,45.05,30,63.65,30,55.3,54.349999999999994,1534,838,5953,-7.0588235294117645,16.44,-0.06755243264421776,6.342562782289468e-05,-6.904792331097064,16.363436723614893,-1.1581874430713623,0.004753094175579994,216.77830367715956,-4.705062560550777e-08,0.00045447419753970054,-1.6753138095033803e-06,-1.3471720728505616,-61.64326544092475,0.07222942472454784,7.021559768225843e-05,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56606.55,2434.45,300,3496.15,300,0.0,2965.3,0,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56606.55,23,600,64.9,240,59.55,43.95,393,393,1220,-92.0488684157821,16.28,-0.07255012166025994,6.76642938225105e-05,-7.206273114781044,17.28708978534318,-1.204345249605984,0.004873265430425364,219.80326977848284,-4.9423222965565265e-08,0.0004447469101305577,-1.589748862113055e-06,-1.3727724273215216,-61.45944013779128,0.07743290521445305,7.463033597857188e-05,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56606.55,2957.05,30,2996.8,30,2980.35,2976.925,1878,25,849,11.61523481387162,18.39,0.8937886316162696,7.939720812634052e-05,-19.327341470623278,22.9136826594828,-1.2013764635778745,0.005481907381162054,187.91264556687182,-4.4291897089723296e-08,0.0002194076107777781,-7.407458365514102e-07,-1.4951887752006847,17.58012856601985,-0.8836364055801581,8.724711705263903e-05,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56606.55,62,60,64.6,420,64,63.3,25875,1153,64720,-7.847372210223182,16.11,-0.0777942086616413,7.211551032448305e-05,-7.501674057475831,18.23190943926666,-1.250492559226296,0.004983844682176025,222.43045640107084,-5.187554604925242e-08,0.0004322036333473655,-1.4904276676382154e-06,-1.3962758722111985,-61.31915405718818,0.08287920736973677,7.924548632212682e-05,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56606.55,2584.1,300,3022.3,300,0.0,2803.2,0,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56606.55,65.2,30,70,30,65.2,67.6,1825,1825,4453,-91.81880921011356,15.74,-0.08083121466702854,7.598177158835877e-05,-7.521436299975655,18.768176403856522,-1.2987387450682717,0.005032014359965364,227.66654255838148,-5.510006031170148e-08,0.00043900113093106965,-1.4469146728120455e-06,-1.4068753834555388,-62.32890511532183,0.08593320472137483,8.318562014403825e-05,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56606.55,2262.55,300,2916.9,300,2460.65,2589.7250000000004,1,0,2,-5.359615384615385,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56606.55,63.15,30,80,30,70.75,71.575,1571,851,5814,-11.947728686994399,15.6,-0.08719053981716203,8.114945829656151e-05,-7.868715386007192,19.86635340198094,-1.345458663316007,0.00513845886322109,228.90493027366253,-5.7627065139716855e-08,0.000414875016628673,-1.3021384949621166e-06,-1.429693064749408,-61.98450289937594,0.09253102012344722,8.851572390742087e-05,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56606.55,2274.4,300,2820.9,300,2275,2547.65,8,-2,3,-11.09808518952716,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56606.55,30,30,89.25,30,75.55,59.625,620,620,3207,-91.10286757345581,15.4,-0.09318926274589619,8.63683833586086e-05,-8.13613339519413,20.872931353196645,-1.3925520240680098,0.005219025154807558,230.48103039191759,-6.043479150393244e-08,0.0003928975206150378,-1.1593841514526392e-06,-1.4474249217930115,-61.97923958989898,0.09871517097083063,9.386171925265092e-05,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56606.55,2090.3,300,2687.5,570,0.0,2388.9,1,0,0,0,19.23,0.8464275374140312,9.815851181384138e-05,-23.104509006649355,29.622054937793788,-1.2049148194226977,0.005613936175961842,154.3319426880636,-4.3211270875245877e-08,9.784572636167312e-07,3.7089232788479863e-07,-1.544930218060987,18.743452534288892,-0.833769702106231,0.0001062829351372475,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56606.55,80.95,240,86.85,240,83,83.9,1772,-140,4730,-14.477073673364245,15.31,-0.10121928069311523,9.23088492423941e-05,-8.568707468773399,22.17820844972362,-1.43452177640941,0.00531016387048093,229.0286448910006,-6.26879722681663e-08,0.000350361780207905,-9.475120823169014e-07,-1.4679182792161782,-61.307930687837036,0.10704285998808737,9.994910533311383e-05,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56606.55,2415.75,30,2541.55,60,2449,2478.65,417,-7,412,11.11111111111111,14.42,0.9017793849020881,9.563464353801023e-05,-16.436715406270597,21.641553731174525,-1.5114147767313901,0.00525215864256201,244.91757617256127,-6.98293961995553e-08,0.00041914518794629806,-1.0733692266355345e-06,-1.4531404828156838,21.76725087247483,-0.893605666476861,0.00010317051831273162,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56606.55,86.75,60,92.45,60,87.8,89.6,14569,4797,35947,-15.980861244019138,15.06,-0.10746342037181665,9.800175190242464e-05,-8.770607629264745,23.16150333651703,-1.4813114662648106,0.0053556468123504425,230.0958707964682,-6.581200041637114e-08,0.00032289407105157,-7.79535483091815e-07,-1.479525307532416,-61.56356417911914,0.11343016680466934,0.00010572415147143075,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56606.55,2214.75,300,2561.35,300,2057.85,2388.05,8,7,15,-27.794736842105262,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56606.55,96.8,30,100.7,390,95.5,98.75,1695,297,6503,-16.264796142042965,14.93,-0.11601219178400302,0.00010441882330652338,-9.152186402594657,24.465074127614777,-1.5198574214788583,0.005404907706491505,227.52047910850237,-6.818005880702563e-08,0.0002717329570431541,-5.332394758789224e-07,-1.4931778380765908,-61.092201614260325,0.12224439585417572,0.00011223463096660478,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56606.55,2130.65,300,2444.35,330,1969.8,2287.5,8,8,39,-57.525444195273415,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56606.55,103.1,390,109,30,104.85,106.05,1235,-181,5822,-15.884476534296029,14.84,-0.12579511914917985,0.00011121112962298151,-9.595963354502928,25.899422862302544,-1.5512009712374055,0.0054355058052785316,222.7551438678148,-7.010937920474743e-08,0.0002071477665565997,-2.413796433718067e-07,-1.5047282770000905,-60.37081620070058,0.1323359998449293,0.00011909868680100011,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56606.55,2072.2,300,2342.7,300,1889.8,2207.45,12,12,49,-58.60150277114504,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56606.55,112.05,300,115.3,300,116.5,113.675,2636,732,10055,-14.901387874360847,14.8,-0.13703349135513226,0.00011829858960478958,-10.115990340184814,27.47572846163929,-1.5720148576485875,0.005440384291484801,215.35492708021664,-7.138902637899806e-08,0.0001279550762537613,9.982407467267731e-08,-1.513553982738884,-59.35333131180416,0.1439358571390948,0.0001262268729227294,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56606.55,1941.7,300,2168.45,120,1917.85,2055.075,18,18,32,-57.33560242035949,0,,,,,,,,,,,,,,,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56606.55,122,30,127.25,390,126.7,124.625,880,307,7073,-14.794889038332213,14.68,-0.14771055026609353,0.0001254756834205688,-10.512939953077542,28.906370097927628,-1.5932320451504112,0.00540999023219671,208.79191101476556,-7.306443797868358e-08,5.162028430935248e-05,4.32233063159238e-07,-1.5172413846695851,-58.78163636884281,0.15489306907794945,0.00013339767318696589,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56606.55,2034.65,60,2066.25,30,2059.75,2050.45,3744,663,5001,17.02127659574468,16.04,0.8180500242064842,0.0001313040068343885,-21.849807491715765,33.05143168045987,-1.4368204121187333,0.00528033351472057,163.61964586324973,-6.128865541862797e-08,-0.00016856754040013577,1.2931751014055458e-06,-1.523334178083438,23.57810996270836,-0.8062364971218989,0.0001390868186567111,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56606.55,131.8,300,138,8040,131.35,134.9,21757,1788,77641,-18.819530284301607,14.32,-0.1552023619888347,0.00013293180675394482,-10.540625213774854,29.873070164253612,-1.6360595206098698,0.005353853833947958,207.85988513648235,-7.689174104495769e-08,-3.2965502510775213e-06,6.916492567791825e-07,-1.5155003896976957,-59.55177373990533,0.16241812466644123,0.00014081110352568926,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56606.55,1944.4,150,1981.8,150,1799,1963.1,68,29,93,7.669748930185235,8.64,0.9413764169337836,0.00010757774386826507,-11.706383451760471,14.586265282040756,-2.0886668277156906,0.004096600398632577,410.5834081952837,-1.570773014197043e-07,0.001783407535251876,-2.904646130771687e-06,-1.2094086307097065,31.53546364349425,-0.9364480729794863,0.00011354097198492165,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56606.55,142.8,300,149.6,240,145.45,146.2,1164,380,8498,-17.731900452488688,14.28,-0.16861561376855969,0.0001407013692911341,-11.045663614381539,31.53076188378904,-1.6353813650549776,0.00526268926570761,196.56147816823653,-7.729341411896081e-08,-0.00010813703751504967,1.1135131857043412e-06,-1.5141926991880543,-58.4769382025168,0.17618821425261488,0.00014850069962879593,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56606.55,1864,60,1896,60,1850.45,1880.0,90,68,282,16.92837509083441,14.6,0.8111013264686278,0.0001476584311860114,-20.81162697523608,33.83132748336074,-1.5735333716996314,0.005112449397956187,174.05803118516872,-7.325411429071766e-08,-0.00025164630402139065,1.6720735798047995e-06,-1.509416300867315,26.158654496767248,-0.7999718959246712,0.00015527926543975855,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56606.55,154.6,300,161.9,390,154.9,158.25,4669,475,14978,-19.989669421487605,14.05,-0.17969398820598081,0.00014890691344493894,-11.252501314611678,32.83213457954613,-1.6512678169051247,0.00514583808092714,189.5505996354956,-7.942578680176383e-08,-0.00020011005248415264,1.4868996852370417e-06,-1.5087407702020172,-58.460453518667265,0.1874248594795085,0.00015659218341216078,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,56606.55,1773.5,30,1811.65,30,1774.75,1792.575,102,77,389,18.22996469255879,14.75,0.7933040993246846,0.00015434995789231885,-21.58879057567843,35.7278159974548,-1.5202686406957655,0.004898149645316763,155.95862437783836,-7.049209179926836e-08,-0.0003726544683873103,2.1563463132133877e-06,-1.4995644558068335,26.70871552745838,-0.7816433369887128,0.00016172964237393112,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,56606.55,168.05,300,175.9,300,172.5,171.97500000000002,2943,1849,13345,-17.993819824102687,14.04,-0.19519301746804918,0.00015683152562559553,-11.776750895124795,34.55480196968531,-1.6259888225752805,0.004970319401570611,174.91161749858364,-7.85779728875534e-08,-0.00032314448379034614,1.9613344846576943e-06,-1.5008869801448765,-57.19397359790703,0.20329821964809702,0.00016432985728496795,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,56606.55,1693.55,30,1725.3,30,1718.65,1709.425,371,334,2358,20.920987828044748,15.38,0.7681503011064135,0.00015815561437986853,-23.0528676040671,38.17234870488939,-1.3860754884623128,0.004554030506723539,127.38760185690623,-6.24586656459212e-08,-0.0005005212721058281,2.698849696144154e-06,-1.4841786757763487,26.712761030841524,-0.7554975524620594,0.0001651195352636816,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,56606.55,182.8,300,187.2,300,183.7,185.0,2329,416,13636,-20.165145588874402,13.8,-0.20777579196245952,0.00016564503060465267,-11.937926864807036,35.872812806473625,-1.6255913821347916,0.004780011563220193,165.75384885422295,-8.00805606035656e-08,-0.0004349225406358057,2.3843137076071694e-06,-1.4904680965735368,-57.178967453186665,0.21601383590876957,0.00017293872607319896,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,56606.55,1606.95,60,1633.55,150,1611,1620.25,1933,1191,11369,19.54142396022706,14.55,0.7632315836475647,0.00016913558605473285,-22.323394046737917,38.61943531380855,-1.452197870189964,0.004402293457839268,130.54564795158896,-6.888046366275395e-08,-0.0005907072514116439,3.0073871719517727e-06,-1.4739224133853313,28.412851453112953,-0.7510510011233006,0.00017594721616410214,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,56606.55,198.95,300,202.85,30,202.25,200.89999999999998,15216,2843,62306,-19.757984526879586,13.75,-0.22429929590662998,0.00017378252852820927,-12.360531430569786,37.49874589620612,-1.5828750437665433,0.004519369221583802,150.21103750824594,-7.863262777430966e-08,-0.0005677264576455003,2.875384476245331e-06,-1.477415603679091,-56.106658860646995,0.23284877539848248,0.00018078130584892057,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,56606.55,1525.15,60,1542,120,1519.8,1533.575,586,530,7288,19.928980074965477,14.15,0.7513266946173733,0.00017860755858512713,-22.212354312040983,39.66104996929642,-1.450260980155993,0.004146545810804536,123.44967598925649,-7.084449641305097e-08,-0.0007063069388364517,3.416178865764711e-06,-1.460354984603342,29.732937611620656,-0.7392016455918929,0.00018513290862405841,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,56606.55,215.95,300,220.4,300,219.4,218.175,2186,893,18050,-19.721917306988658,13.61,-0.24025775385841516,0.00018241413582894465,-12.623022605990931,38.960502417841724,-1.5427228805332815,0.004226436772605757,136.2954508803753,-7.777022599739658e-08,-0.0007021502772368429,3.356599744937374e-06,-1.4628055822395465,-55.50382644411756,0.24901427404703766,0.00018907855752398569,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
