fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,51600.0,PE,57380.6,15.3,600,26,150,15.35,20.65,77,4,34,-27.59433962264151,19.62,-0.016194777695078898,1.3504052330415025e-05,-2.1935403957416177,6.173066309968812,-0.4302126081198506,0.001510163638090884,140.4861674310154,-9.913504988968463e-09,0.00023849653763529584,-8.174521102968397e-07,-0.6126273197747469,-52.62837879022665,0.018351224608054002,1.6699169743974685e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,51700.0,CE,57380.6,5037.05,300,6395.8,570,0.0,5716.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,51700.0,PE,57380.6,15.45,1200,23,30,16.5,19.225,86,-9,72,-23.25581395348837,19.53,-0.017346499636835357,1.4387428614184624e-05,-2.3132938974936326,6.5467122390777535,-0.4523356731774928,0.0015782177618421727,145.80167008519095,-1.0473897782943121e-08,0.00024675452826419987,-8.395332116037105e-07,-0.6354210265363394,-52.434559792697875,0.019619638588339473,1.7722797116869124e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,51800.0,CE,57380.6,4692.55,300,6285.75,300,0.0,5489.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,51800.0,PE,57380.6,15.85,1200,25,300,20.95,20.425,94,9,55,-7.095343680709535,19.92,-0.020918102320896928,1.6539973402846824e-05,-2.7648794799235725,7.6764772600228515,-0.5003638165032264,0.001777844173794431,155.41877090386836,-1.1385007988802282e-08,0.00025184004656154436,-8.697425617042419e-07,-0.700793642484502,-50.19621536953847,0.023633306739970834,2.0295766494306527e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,51900.0,CE,57380.6,4827.6,300,6182.35,300,0.0,5504.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,51900.0,PE,57380.6,16.15,1200,24.5,570,17,20.325,94,5,149,-26.247288503253795,19.02,-0.018270173734123027,1.544169331467361e-05,-2.3491884865665877,6.842948352633143,-0.4808359326795974,0.001628852485083262,153.4423625228487,-1.1423072923254352e-08,0.0002650703695250882,-8.741236203464749e-07,-0.6522383578652216,-53.521099353306745,0.020576901716326538,1.8875148508163667e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,57380.6,5595,90,5669.55,30,5689.9,5632.275,434,-7,13,4.401834862385321,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,57380.6,17.8,270,19.9,270,17.75,18.85,12486,-365,9831,-25.263157894736842,18.85,-0.019185163255259485,1.6242599639909536e-05,-2.4241842567300607,7.133533760942656,-0.5009314137707187,0.0016790269415087845,158.32693826993216,-1.2006976012398359e-08,0.0002743343817964517,-8.939982449631987e-07,-0.6687507103961234,-53.68330566087437,0.021564666708335626,1.9777847442360606e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,57380.6,4697.2,300,5961.45,300,0.0,5329.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,57380.6,16.35,1770,20,120,18,18.175,504,155,1270,-26.53061224489796,18.59,-0.01968536575545164,1.6833846578055433e-05,-2.4404057425299897,7.291226359684711,-0.5166228690060247,0.001704875841468459,162.45166510071397,-1.2550864289164977e-08,0.00028451415746678796,-9.119593407180394e-07,-0.6772174102882929,-54.27056840161371,0.022080068223901406,2.0419170166153787e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,57380.6,4514.65,300,5808.85,300,0.0,5161.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,57380.6,16.6,30,23,600,18.8,19.8,124,53,298,-16.62971175166297,18.41,-0.020635440760579615,1.7691619045186172e-05,-2.5121229687748468,7.588556892152091,-0.5378121122742354,0.0017545398685712421,167.5144055559503,-1.3191944631199294e-08,0.00029444020804300414,-9.317000903744784e-07,-0.6933674420062204,-54.48273236634258,0.023099750687065008,2.137749154633939e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,57380.6,4651.55,300,5754.25,300,0.0,5202.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,57380.6,17.1,1200,20,570,18.65,18.55,42,42,133,-95.73811700182816,18.09,-0.020861867763352367,1.8171717285673477e-05,-2.4877379300177607,7.659005213439762,-0.5513847965070359,0.0017643682878813632,171.36036050901416,-1.3754763677343042e-08,0.0003061198540108714,-9.493136797652347e-07,-0.6965711252079414,-55.385192506035665,0.023301720165712702,2.1873725816367473e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,57380.6,4527.45,300,5647.8,300,0.0,5087.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,57380.6,18.2,1200,26.25,570,24.5,22.225,62,62,188,-94.5981699922831,18.57,-0.025813280468494126,2.117766015402966e-05,-3.0530883423015163,9.16278941162506,-0.6130773792152617,0.0020098380505791727,182.108359926195,-1.493906066511806e-08,0.0003068635476897393,-9.699990661323072e-07,-0.7743382813013557,-52.439474946045955,0.028805860032716468,2.539484527017389e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,57380.6,5090.8,30,5194.45,30,5416.6,5142.625,13,0,2,9.426262626262627,26.83,0.9092364267914324,3.9737693906610864e-05,-20.268031986210286,24.840547266329157,-0.768756159846451,0.003647209590038058,157.09871769944073,-1.3673482516756928e-08,0.00010320705944803343,-4.168929386621974e-07,-1.2221754500976125,9.89961137338653,-0.8933785167964436,4.746945259630672e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,57380.6,20.25,480,22,1890,22,21.125,3638,-290,5685,-20.863309352517987,17.95,-0.02431379506274005,2.083717683693823e-05,-2.801517860176477,8.714473571695258,-0.6118892429281282,0.0019352661588522176,184.14708091367248,-1.539398918456082e-08,0.00032423416186379056,-9.89371720119441e-07,-0.7510767929927287,-54.71935823738882,0.027059741528669624,2.4891464019691028e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,57380.6,4233.9,300,5438.85,300,0.0,4836.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,57380.6,18.5,600,27.45,30,20.5,22.975,161,33,148,-27.175843694493782,17.45,-0.023517142202342595,2.0842424324808497e-05,-2.643458109917784,8.473864036235716,-0.6169669467399556,0.0018931626855075191,187.00755260404645,-1.5943266635806063e-08,0.00034053009837801816,-1.0080642831101844e-06,-0.7378384560277631,-56.56227533197315,0.02610808194771309,2.4803154315010558e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,57380.6,4145.15,300,5341.45,300,0.0,4743.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,57380.6,19.05,1800,24.9,90,19.8,21.975,143,33,1252,-34.32835820895522,17.06,-0.023379005096021165,2.1213486004191293e-05,-2.567031378812067,8.431966947441609,-0.6290935719255892,0.0018832489421559094,190.92264991073193,-1.661198733542469e-08,0.00035598975296816603,-1.0273930725879357e-06,-0.7347397431758829,-57.921007339922305,0.025894918729390176,2.5149015101817684e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,57380.6,4175.85,300,5408.15,600,0.0,4792.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,57380.6,18.55,2400,32.45,1050,0.0,25.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,57380.6,4089.05,300,5302.5,600,0.0,4695.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,57380.6,19.35,1800,35.5,1050,0.0,27.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,57380.6,4603,30,4693.25,60,4683,4648.125,1198,1,10,4.46013316826714,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,57380.6,24.6,150,25.7,330,25.5,25.15,9481,-378,17166,-23.994038748137108,16.83,-0.029495643060084845,2.6114296749603773e-05,-3.061511717436611,10.240007570039522,-0.7347182220369136,0.0021545143091821,211.73835287030496,-1.9685597792136513e-08,0.00038482374354993734,-1.0780880119250003e-06,-0.8190909559385595,-56.90286202310621,0.032494735379014685,3.0609537385021096e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,57380.6,3871.35,300,4845.65,570,0.0,4358.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,57380.6,23,30,27.2,180,27.2,25.1,120,29,460,-24.96551724137931,16.71,-0.03150702699406263,2.7779113090052635e-05,-3.2050272232564643,10.815152621733851,-0.7693248287643333,0.00223415914431244,218.28666014776576,-2.0764539761721575e-08,0.00039444517086256346,-1.0906453150402463e-06,-0.8432267800834907,-56.78736811431779,0.03464648361119393,3.243840590761972e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,57380.6,3809.25,300,4956.8,570,0.0,4383.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,57380.6,22.25,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,none,no_price_available
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,57380.6,3719.35,300,4851.2,570,0.0,4285.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,57380.6,23.15,600,49.35,450,0.0,36.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,57380.6,3640.35,300,4610.55,570,0.0,4125.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,57380.6,23.75,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,none,no_price_available
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,57380.6,3759.3,30,4364.75,30,0.0,4062.025,170,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,57380.6,28.2,600,31,60,31,29.6,8176,797,13314,-27.485380116959064,15.81,-0.037210852307915515,3.3663260378173517e-05,-3.4487761602743103,12.400119572616513,-0.894928747429271,0.002430735872285185,243.66901830406107,-2.5498984526918425e-08,0.00044859386105509176,-1.1452387279853543e-06,-0.9018154622253594,-58.635292339824154,0.04059057266019308,3.87238725871752e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,57380.6,3879.3,300,4210.4,30,0.0,4044.85,1,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,57380.6,25.15,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,none,no_price_available
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,57380.6,3466.55,300,4336.95,570,0.0,3901.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,57380.6,25.25,600,344.05,600,0.0,184.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,57380.6,3359.55,300,4272.05,300,0.0,3815.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,57380.6,26.1,600,46.4,570,41.7,36.25,44,44,66,-94.25421977264898,15.7,-0.04822257644031868,4.180631705613285e-05,-4.198673988758785,15.292531689218988,-1.0339507906613685,0.0027596902408541513,262.3182600435303,-2.972706256743258e-08,0.00045085918208951584,-1.1049225829784867e-06,-0.9960958901603404,-56.73349996962966,0.052338531057785104,4.7556242047942836e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,57380.6,3286.15,300,4164.5,300,0.0,3725.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,57380.6,27.25,600,182.25,1140,0.0,104.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,57380.6,3649.75,60,3695.5,90,3691.75,3672.625,2036,-58,113,4.885220751179045,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,57380.6,39.55,420,39.7,30,39.7,39.625,17369,-2819,22967,-32.597623089983024,14.9,-0.048883512530793656,4.453301303154117e-05,-4.0043945653856285,15.459882008536269,-1.098369598428517,0.0027604795962249337,277.561804337882,-3.319289615941989e-08,0.0005006806789684192,-1.1475266793734614e-06,-0.996769924940704,-59.6967745330967,0.05281392890299846,5.028341097814215e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,57380.6,3077.75,300,3958.9,570,0.0,3518.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,57380.6,31.3,600,443.05,600,0.0,237.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,57380.6,2984.45,300,3832.2,300,0.0,3408.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,57380.6,30.8,600,198.65,570,0.0,114.72500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,57380.6,2939.6,300,3560.95,30,3600,3250.2749999999996,10,0,2,7.462686567164179,18.44,0.8908312084131904,6.621953230724566e-05,-17.67765985642458,28.450169137640682,-1.1969868363169156,0.0036851947889401378,225.33579186064046,-3.010226074925682e-08,0.000165391680715086,-3.244632822358085e-07,-1.2407453026086515,14.806769612957739,-0.8777936560689067,7.394632925402896e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,57380.6,32.8,600,189.55,570,0.0,111.17500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,57380.6,2851.1,300,3384.85,30,3610.5,3117.975,1,1,1,-25.591220567777835,21.61,0.8476545429455071,7.125480117044786e-05,-22.132702374363387,35.876223942906584,-1.0557663287323327,0.0037823248257214943,165.6967462144543,-2.3399669666469172e-08,-6.285558718814783e-07,2.0660519373131507e-07,-1.2848960343988054,14.019584903638012,-0.8303229890579524,7.927687152932358e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
