fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,57104.95,754.7,150,756.4,30,756.7,755.55,5941,-158,6815,22.294949494949496,11.22,-0.5924732748093159,0.0002463164222260873,-8.306346713564468,54.46117924855444,0.906411738028301,-0.004560120717308935,29.845375956998765,3.191247259901157e-08,-0.002060497049820943,4.912063889968846e-06,-1.3833931624660494,-40.0051073593926,0.6010204101847745,0.00024126218275843966,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,57104.95,493.05,60,494.55,60,494.85,493.8,11246,1186,15406,-21.65136162127929,11.69,0.3879559914210137,0.0002333853307759098,-17.70124501745099,53.76366702955852,1.0254287628005954,-0.004836129796937094,40.91802110763254,3.5859861096708965e-08,-0.0018189438737319693,4.457012359898344e-06,-1.4110656645347106,50.313529434451645,-0.37567274095644415,0.0002278061213429085,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,57104.95,810.25,60,813,90,808.65,811.625,5606,-1379,7992,21.25506072874494,11.17,-0.6171901992075569,0.00024321711831197312,-7.774925518653963,53.53627225674862,1.1139147591943677,-0.005047567334423242,46.72300647099803,4.1473477601766206e-08,-0.001965282312201908,4.559365950688001e-06,-1.4238823505162372,-38.97256696023733,0.6254145273535207,0.00023740287439080537,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,57104.95,450.85,120,451.95,120,451,451.4,7413,827,9025,-22.36853429727171,11.6,0.36404046672136786,0.00023056020610343818,-17.102470539322137,52.7039489868741,1.2163656952280943,-0.005292062364620598,59.30314786974833,4.452328618115699e-08,-0.001728259449758045,4.10154342208189e-06,-1.4521266536154516,52.08313334559156,-0.3521480427393963,0.00022427183447427983,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,57104.95,866.65,150,869.65,120,864.2,868.15,6447,615,7255,21.019465060915838,11.12,-0.641612008608126,0.00023913210131677919,-7.194938544818054,52.401471606238175,1.3120046797548413,-0.0054975802264635165,66.94951305907182,5.073305493543322e-08,-0.001845060848206851,4.148726058849912e-06,-1.4668514644560702,-37.95069824813203,0.649476067257682,0.0002326099371196028,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,57104.95,411.8,90,412,30,412,411.9,47737,3541,54197,-22.607307222691837,11.58,0.3412948978000285,0.00022567217618668612,-16.561066517578734,51.49764777199121,1.3845245149262664,-0.005683915530054374,79.41035263568352,5.204797750755484e-08,-0.0016009017393348252,3.6903890134462798e-06,-1.492818798594449,53.54175930478944,-0.32975207045185767,0.00021876081917801503,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,57104.95,924.35,60,926,90,926,925.175,32854,-2022,18660,20.840401931358475,11.04,-0.6660894018663522,0.00023460195290015125,-6.524994501165447,51.038924300891566,1.5052383914582745,-0.005916605269694286,90.84480441537934,6.005506634871247e-08,-0.001707538819878908,3.6852504845204573e-06,-1.5123845031008685,-37.02053912570104,0.6735251502904094,0.0002274171156782019,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,57104.95,374.1,60,375.2,60,376.45,374.65,4287,364,6355,-22.906000409584273,11.53,0.31861027261147956,0.0002204877035147958,-15.936267088425115,50.097320470048864,1.5463232399277327,-0.006044340302048256,102.29558136851935,5.950792737279428e-08,-0.0014621368549008864,3.241192704827591e-06,-1.5349680965378596,55.19926098004635,-0.3074804435896363,0.00021300000838754923,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,57104.95,985.05,30,990,180,983.45,987.525,1909,-7,1263,19.692083003712042,10.98,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,57104.95,339.25,60,340.1,30,341.95,339.675,6044,1165,10142,-23.475439185408973,11.48,0.2964332910507409,0.00021453142255477522,-15.276080025584177,48.53260656771908,1.6942503599067793,-0.006357940387233474,127.09293453658077,6.645827557771354e-08,-0.0013069861177261765,2.757362803127182e-06,-1.576612618377325,56.902672405320686,-0.2857443507183067,0.00020653442718444127,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,57104.95,1048.5,30,1057.15,30,1049.7,1052.825,2673,85,1922,19.965714285714284,11.03,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,57104.95,306.75,30,307.8,120,307.9,307.275,5376,373,8949,-23.843680435320305,11.45,0.2752073317981365,0.0002076272312397703,-14.617699153467473,46.84795258117079,1.8215741499238158,-0.006614394184496608,152.61798108166502,7.246793962623871e-08,-0.001136963704312041,2.252585982680488e-06,-1.6156972775197218,58.525679146407185,-0.26496010864717073,0.0001992024677737124,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,57104.95,1114.75,90,1120.75,60,1114.55,1117.75,2212,-167,806,19.657523216490418,10.63,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,57104.95,277.1,60,277.75,90,277.25,277.425,3750,-276,6576,-24.67056106507268,11.4,0.25429939026231624,0.00020032614798005846,-13.902441541927912,45.0031908675824,1.9368528645924143,-0.0068255135215265494,179.6499150054771,7.814624629849201e-08,-0.0009575528247875593,1.7246344358842931e-06,-1.652821386911697,60.3161024789292,-0.2445375539617481,0.0001915399885685475,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,57104.95,1185,90,1191.35,30,1183.65,1188.175,1144,-22,301,18.38275741361204,10.59,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57104.95,249.4,60,250.05,90,249.4,249.72500000000002,22604,488,26123,-24.936042136945073,11.38,0.23472423748966206,0.00019220297909662237,-13.217838182387107,43.102572706113136,2.0264490790190686,-0.006974198266478132,205.70264852589304,8.254408999071822e-08,-0.0007716574595285067,1.2013819366163577e-06,-1.6846163036673616,61.943843694898874,-0.22542782327622615,0.00018314534888097753,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57104.95,1256.75,30,1264.2,60,1256.15,1260.475,8717,83,2984,18.510307089957074,10.49,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,57104.95,223.25,30,224.15,30,224,223.7,2667,-177,5683,-25.593755190167744,11.37,0.21618792981418558,0.00018361886964192073,-12.53772520623303,41.14135492950318,2.0950825963668427,-0.007068608712507529,230.83605528072582,8.597549912720472e-08,-0.0005846433587551386,6.87344115522944e-07,-1.711057904165095,63.52639929658559,-0.20735607427150032,0.00017436912520214445,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,57104.95,1329.5,30,1340.75,60,1337.05,1335.125,1015,36,128,18.354430379746834,10.61,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,57104.95,200.3,30,201.05,180,201.95,200.675,2586,292,5132,-25.630638924691585,11.31,0.1974516972392357,0.00017494736415423973,-11.763960580150798,38.991579179303784,2.156963766195424,-0.007120061511978526,257.529102529773,8.953831172471655e-08,-0.0003912854395882832,1.5220137084885036e-07,-1.7336246346200213,65.51235177475951,-0.18915429616966423,0.00016556888049831973,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,57104.95,1407.75,30,1417.05,30,1485.55,1412.4,377,18,79,23.405050672869248,12.27,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57104.95,178.75,30,179.35,180,178.95,179.05,4921,899,6150,-26.689881196231052,11.3,0.18067342476639417,0.00016578149808945699,-11.073982296373025,36.91605798909123,2.188294343930669,-0.007112183450348142,280.33205021581153,9.137460349963723e-08,-0.00020809702037632018,-3.332345177966059e-07,-1.7476105617693563,67.15279472998287,-0.1728521601039422,0.0001563611726800646,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57104.95,1485.3,30,1493.2,60,1472.1,1489.25,531,32,152,15.749331655920741,10.3,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57104.95,159.45,30,160.05,90,160.2,159.75,1934,-113,4256,-26.5474552957359,11.29,0.16481711419689668,0.000156491364663348,-10.386902914992403,34.8165020261307,2.2019257132772916,-0.007057711695762164,301.2608858836643,9.243754778714534e-08,-3.1909545413378194e-05,-7.926979906118709e-07,-1.7545438604206254,68.81397464707561,-0.15747199263174685,0.00014709818001792528,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57104.95,1566.15,30,1576.05,30,1582.95,1571.1,607,49,75,17.272929322862645,10.75,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57104.95,142.3,90,142.85,30,142.4,142.575,32445,1931,35532,-26.692406692406692,11.28,0.14988967970270714,0.00014715320715453695,-9.707170512766819,32.70993248297135,2.1986715168850477,-0.006959543912725629,319.9715770526552,9.27574505686911e-08,0.00013503446930326402,-1.2208031593161453e-06,-1.7540148186630942,70.49548563507398,-0.14301736196338788,0.00013785204710738794,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57104.95,1647.35,30,1655.65,60,1656.15,1651.5,8898,-45,1120,16.27408993576017,10.14,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57104.95,126.2,30,126.9,60,126.2,126.55000000000001,1885,695,3862,-27.554535017221585,11.25,0.13545452085685944,0.00013778072562689535,-9.004003165464649,30.54511793601393,2.1823990676874683,-0.0068179124785361644,337.2329014911841,9.267459433758008e-08,0.00029657751716435183,-1.629241511989912e-06,-1.7456732569097824,72.37699667576469,-0.12907362030983857,0.00012863555277371161,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57104.95,1732.8,30,1742.25,30,1813.55,1737.525,196,36,58,20.770485798954482,12.54,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57104.95,112.7,30,113.3,90,113.15,113.0,3512,754,4963,-27,11.28,0.12324190640342444,0.00012870383810313488,-8.420518596453238,28.608916761370224,2.1434721576144637,-0.0066506992691920805,348.65965283604083,9.106058958557381e-08,0.00042766854793709085,-1.949722846574675e-06,-1.7300804980376192,73.73195397058203,-0.1172681215536107,0.0001197555352150432,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57104.95,1775.6,60,1845.8,60,0.0,1810.6999999999998,53,0,0,0,13.24,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57104.95,100,30,100.75,30,100.65,100.375,1800,326,3492,-26.8,11.29,0.11148161004961621,0.00011977290983136839,-7.819827012688248,26.64730904986532,2.0952369752501587,-0.00645091376359111,358.390392277526,8.9202829592745e-08,0.0005501348267213883,-2.24514544333533e-06,-1.7072510685507716,75.27341964378002,-0.10592880380638708,0.00011106998805804255,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57104.95,1861.8,60,1938.75,60,0.0,1900.275,53,0,0,0,8.77,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57104.95,88.5,120,89.35,30,88.65,88.925,1641,182,1726,-27.216748768472907,11.27,0.09997249482956802,0.00011089533683304453,-7.189073841427566,24.628503102699728,2.03796143045757,-0.006214375045476048,366.6243023299867,8.718672341712194e-08,0.0006669592669543121,-2.520663348825681e-06,-1.6760288383515982,77.11776304131799,-0.09486356335094955,0.00010249151331099944,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57104.95,1949.4,60,2021.3,60,0.0,1985.35,119,0,0,0,12.5,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57104.95,79,90,79.35,30,79.05,79.175,17167,208,21833,-26.70375521557719,11.32,0.09071474249487252,0.00010278251593892779,-6.697730686925876,22.928016591140462,1.9679034623955247,-0.005983924169332175,369.12108668962594,8.401668923294789e-08,0.0007468705142817553,-2.702367456834711e-06,-1.6419565786076336,78.2720208157447,-0.08595089147775085,9.467445723869875e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57104.95,2078.55,30,2090.8,30,2088,2084.675,1237,-4,98,14.662273476112027,9.34,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57104.95,69.65,30,70.3,30,69.7,69.975,1781,-67,2230,-26.977475117862756,11.38,0.08238647098838901,9.513885112538317e-05,-6.243462247734389,21.335409404587967,1.8923034382035062,-0.005746153601752194,368.9748132034456,8.053704485236018e-08,0.0008094424205710767,-2.8402921000060007e-06,-1.6038880266438227,79.30819845688899,-0.07794217922776844,8.733994104150794e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57104.95,2128.95,60,2208.1,30,0.0,2168.5249999999996,13,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57104.95,62.25,60,62.8,330,63.9,62.525,1495,245,2375,-24.109263657957246,11.38,0.07365238281026538,8.738338039649401e-05,-5.716586470777214,19.59620253831962,1.8115432856974854,-0.005467295747127579,368.4658372731491,7.729414450411664e-08,0.0008753169005611388,-2.978720530891703e-06,-1.5560966250534172,80.95859483298135,-0.06958063981694616,7.995169773230997e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57104.95,2219.45,60,2293.85,30,0.0,2256.6499999999996,21,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57104.95,55.05,120,55.35,120,55.45,55.2,5001,-1353,8462,-25.168690958164643,11.4,0.06600245883687567,8.016931986176965e-05,-5.2470132089377275,18.010006381306905,1.7263261222452906,-0.005189688278120191,364.9763487680122,7.369535541733361e-08,0.000921521535433953,-3.0674471870196764e-06,-1.5053086304012915,82.40063060143812,-0.06226298254318466,7.310605391709425e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57104.95,2311.3,60,2387.65,30,0.0,2349.4750000000004,7,0,0,0,10.79,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57104.95,49,90,49.35,120,49.8,49.175,1573,35,3438,-24.143183549124142,11.46,0.05967408656367388,7.37256953974994e-05,-4.861351249213499,16.649619445650853,1.6407851211919164,-0.004932350370397812,358.7008994055889,6.980658240405784e-08,0.0009451264193189273,-3.104203968549057e-06,-1.4555803296659349,83.39639659673693,-0.05620741941449382,6.700585358897439e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57104.95,2404.5,60,2481.55,30,0.0,2443.025,17,0,0,0,19.79,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57104.95,44.5,30,44.7,90,44.5,44.6,36342,2533,27224,-24.31972789115646,11.55,0.054367463022262426,6.79792627463237e-05,-4.539490429654558,15.47245579789566,1.557374049205612,-0.004695177373552663,350.6074311379468,6.58429042784547e-08,0.0009519454590986708,-3.1037542063931266e-06,-1.4076341424394538,84.0380856286728,-0.05112846456063317,6.15774160316225e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57104.95,2542.25,30,2546.5,30,2543.85,2544.375,11243,-13,1592,11.636020538026067,8.76,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57104.95,39.1,60,39.55,450,40.1,39.325,1172,-414,1608,-21.832358674463936,11.59,0.048788360981373846,6.215613195782537e-05,-4.168134098381462,14.196073269842053,1.4701311716150898,-0.0044271384643606235,341.86515563016326,6.20554970771743e-08,0.0009606155809753786,-3.09917608681631e-06,-1.351191813421142,85.21696637764292,-0.0458130320529751,5.611546257054339e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57104.95,2579.75,300,2704.4,30,2689.2,2642.075,8,0,1,0.1415059209056379,12.4,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57104.95,35.05,990,35.25,420,35.05,35.15,831,-439,2249,-22.7122381477398,11.61,0.04344271325816535,5.6526393557234e-05,-3.7940816364513927,12.932554397884001,1.3809272428447483,-0.004147850802123994,331.8495559488497,5.830407394179649e-08,0.0009636640107855691,-3.0759501342798135e-06,-1.289841939951664,86.6146128573255,-0.04073342557889755,5.086344908113409e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57104.95,2683.85,30,2802.65,30,0.0,2743.25,6,0,0,0,17.67,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57104.95,31.15,30,31.3,30,31.35,31.225,1445,755,2256,-21.526908635794744,11.69,0.03938200809354648,5.184758060449418e-05,-3.5190672631984983,11.943835761403179,1.3001323767557054,-0.003916249624549804,320.7998278990622,5.459451421828541e-08,0.0009491171852337632,-3.0199378883199446e-06,-1.2369850488927057,87.30436282982998,-0.03686812948047049,4.6498761160459193e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
