fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,55580.4,1422.7,300,1714.8,300,1680,1568.75,3,3,7,-66.86161766591383,27.69,0.8393228056674805,0.0001554760222758079,-57.56585990535368,13.818421048605677,-0.8488737901622967,0.02965407218651267,47.704950180672334,-1.0007516351835176e-07,-2.4735605177219873e-05,1.7438743111658224e-06,-3.486771116107919,28.318752765881737,-0.8318407131971968,0.0001641013775578666,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,55580.4,11.1,30,12.9,60,12.9,12.0,2993,1274,30677,-67.91044776119404,15.06,-0.035493101681920845,9.160701144331792e-05,-8.476607753171695,4.428184747603282,-0.9290562517138625,0.017625926306157585,95.03465372640329,-1.9665837026073726e-07,0.001357776148918316,-2.5258842736462345e-05,-2.386424200738101,-163.34416998791747,0.0366875761520388,9.668910068422067e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,55580.4,1326.35,30,1582.75,60,1564.8,1454.55,1,0,1,-36.407046918497144,25.43,0.842835272353227,0.00016685745612081881,-52.83330593952821,13.619589659784134,-0.9269042218820189,0.029639774881387828,52.851906365893875,-1.181391230107606e-07,-8.630500344863012e-06,1.2883141418574902e-06,-3.4840815973742267,30.559508186342565,-0.8360185756078158,0.00017546495162472272,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,55580.4,14,9660,15.2,60,14,14.6,3554,515,46322,-69.02654867256638,14.46,-0.039666467500319165,0.0001044741467840031,-8.891448818518603,4.848966355353113,-1.0297274188471663,0.018697337825921954,102.35765104649452,-2.2625697413041806e-07,0.001482926113539471,-2.631271175166112e-05,-2.497435867442619,-167.38432716878125,0.040919732171136716,0.00010986354183786487,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,55580.4,1356,30,1463.8,300,1385.6,1409.9,29,22,32,-34.01904761904762,17.81,0.9075258867803581,0.00016410919500805423,-29.801919176277178,9.381426478741014,-1.2160231620209627,0.02712563145707087,91.35880491368997,-2.154181481507297e-07,0.0006767477333754796,-1.4033165222038326e-05,-3.2726852806229667,37.17644639326797,-0.9039385125259563,0.00017193986917085798,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,55580.4,16.45,60,20.75,30,18.95,18.6,2959,850,48134,-65.63916591115141,14.49,-0.05195689290421423,0.0001295298008221573,-11.046625502342664,6.024349064625559,-1.1824428602202688,0.021436845961627808,108.9368875927339,-2.5747359468291163e-07,0.0014484216234156955,-2.5436250361823038e-05,-2.7686750162365574,-160.13164543342194,0.053514156685126324,0.00013571047622283424,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,55580.4,1134.75,600,1353.75,300,1434.05,1244.25,19,-2,32,8.451183543825152,27.4,0.7892826494362295,0.0001859849606708631,-65.80946310347613,16.356878766459864,-0.8178839122598425,0.02794669660790748,37.2615023157028,-9.845162782502404e-08,-0.0002550941242326492,1.0053085371449607e-05,-3.4285849964236204,31.3160703590052,-0.7806582800417472,0.00019414372753770424,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,55580.4,21.4,300,23.35,300,21.3,22.375,4769,-290,56466,-65.25285481239804,13.96,-0.059610028353491024,0.00014984723743307016,-11.827664260283477,6.714384442007193,-1.310551059838072,0.022791133617881938,115.68238004942621,-2.9474439838643874e-07,0.0015084361606108833,-2.5196430265697546e-05,-2.8964255778782175,-162.4863526168335,0.06127830042171214,0.00015642071881267583,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,55580.4,1185.2,60,1199.6,30,1196.35,1192.4,1028,530,2457,0.5547383904181551,16.76,0.8834704759176432,0.00020625037287712474,-32.11161091143295,11.095344761050814,-1.3738668625171147,0.0285645839279494,92.8479875890753,-2.5715619055035416e-07,0.0004953988521517739,-8.71086732866855e-06,-3.391320344146692,42.055078712424184,-0.8795603539124582,0.00021450878044537619,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,55580.4,26.2,300,27.3,30,25.2,26.75,16953,1422,180675,-66.06060606060606,13.58,-0.07097247002339477,0.00017637431775752198,-13.133178043428297,7.687890014636036,-1.4535479160347684,0.024463797553262407,120.93737157104734,-3.3402887482446415e-07,0.0014758904829986676,-2.3501850853492806e-05,-3.048370715365162,-162.0312501746353,0.07282611821157424,0.0001834364674171575,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,55580.4,1094.9,90,1112.8,60,1096.8,1103.85,1818,1744,9351,0.28344152875560025,15.73,0.8760008687971301,0.0002295962305256967,-31.587003644877974,11.592190806913493,-1.4822166318859686,0.028741737636594704,97.03785153618583,-2.9401476090353087e-07,0.00046241931872681864,-7.015719835651816e-06,-3.4081041068355074,45.57445378908186,-0.8721639265426592,0.0002379155368458085,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,55580.4,32.4,300,34.85,300,39.9,33.625,5297,1320,65891,-52.52825698988697,14.23,-0.10101757668060737,0.00021929638093179206,-17.892407820722724,10.016325039593196,-1.5669371335426951,0.027466064182488134,113.25500553161216,-3.4186915709194626e-07,0.0009386399644119997,-1.4605084540954383e-05,-3.3050803402802003,-144.44174413696345,0.10354337609416998,0.00022724247727530018,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,55580.4,1000.6,30,1019.4,30,1014.8,1010.0,108,24,226,2.541302480674986,16.02,0.8467504235253133,0.00026049120812872705,-35.593202245110994,13.394534539588308,-1.4854356142205982,0.029109722417006413,86.08260236073306,-2.8943506671488334e-07,4.8126467485325305e-05,1.529069476963097e-06,-3.45123720949109,47.72126108044145,-0.8423496678204853,0.00026894393398366477,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,55580.4,40.5,360,41,180,41,40.75,4124,1478,81348,-59.122632103688936,13.31,-0.1097019475577299,0.0002488692916905358,-17.681228328158543,10.632157758385848,-1.7123698546536725,0.027858874161589667,119.1433572470677,-3.96521984875346e-07,0.0009191939786571887,-1.2614907593672209e-05,-3.339447543331324,-151.84940201628683,0.1122016742414508,0.00025694489589800324,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,55580.4,904.45,30,933,30,923.7,918.725,152,-8,865,-0.5116053637783402,15.48,0.8269009515036507,0.0002918038895229162,-36.734272974461796,14.498867383196105,-1.5316122103432583,0.028721239019500903,81.76208091360238,-3.077940490045062e-07,-0.00023943313457147185,7.6152245414244215e-06,-3.443286526727494,51.327635960316236,-0.8223370731662581,0.00030017415405777197,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,55580.4,50.05,360,52,420,51.95,51.025,5323,1835,100488,-55.35023635582295,13.19,-0.134944501308376,0.0002904581640134859,-20.183282473889623,12.297035538796882,-1.7933851819896818,0.028635485069387207,112.100490375588,-4.168686798025731e-07,0.0004458870265450297,-4.0280397587737754e-06,-3.410572148787564,-146.36185521736132,0.13780135146915257,0.0002987898270117973,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,55580.4,835,120,845.2,60,840,840.1,3638,3493,4213,-1.800327332242226,15.3,0.7984274456231442,0.00032441908056887655,-39.04442279826711,15.931984114484594,-1.5083220329435432,0.02760296450589403,71.46063686719638,-3.0652991897726934e-07,-0.0006652072389995423,1.6157376186302918e-05,-3.4070131957903893,54.661185309881944,-0.7935348365547075,0.000332510249024308,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,55580.4,62,90,63.85,60,62.7,62.925,3635,-80,93033,-54.31693989071038,12.88,-0.16091851278788297,0.00033467592720980014,-22.062755305090043,13.836058291805916,-1.8534624931243748,0.028536994716840392,104.02895038317261,-4.3865724770400784e-07,-8.194388791720928e-05,5.351986997927064e-06,-3.4253184678147304,-143.66954891657895,0.16404678852713173,0.0003430229063710869,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,55580.4,734.45,240,743.75,570,743.75,739.1,3830,-87,27639,-4.248471194077888,14.25,0.7797215239982095,0.00036694206433152837,-38.290639186451365,16.78357250175121,-1.5735882484145813,0.026366578782445266,68.77789765416864,-3.406572387262911e-07,-0.0010712925914885035,2.3209718875654274e-05,-3.364106330087089,60.50707637640145,-0.7749272735663414,0.0003747274060787852,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,55580.4,76.25,240,77.9,240,76.3,77.075,24557,-2603,366660,-51.339285714285715,12.61,-0.19213768438807963,0.00038244645372198706,-24.024301388944135,15.479529977211467,-1.8572273781470583,0.027521735244764613,91.54573403762889,-4.4671443329041223e-07,-0.0007709871843440436,1.689698285273041e-05,-3.3970343966680168,-140.077556977351,0.1955513878071157,0.00039056074922440184,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,55580.4,658.9,30,666,60,665.8,662.45,479,158,6128,-5.021398002853067,14.14,0.7425201375339368,0.0004027916816862534,-40.52418594280197,18.281084130190735,-1.4534225658212607,0.023581667626350392,53.63258367215629,-3.177480806229417e-07,-0.0016669043473156687,3.3979502550296734e-05,-3.279619887442391,64.61922430003739,-0.7374030587187186,0.0004098459344033781,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,55580.4,94.05,240,96,30,94.1,95.025,6074,2113,119015,-48.22558459422283,12.43,-0.22992503932277975,0.0004310922874354975,-26.138415862168138,17.199405133887005,-1.7740882763902093,0.025290790555042963,74.28503409616738,-4.317035662331341e-07,-0.0016062077986884105,3.031184682629966e-05,-3.3263654778361222,-134.92580703001147,0.2336486275795926,0.00043864218004311637,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,55580.4,572.05,90,583,540,583,577.525,1221,289,18659,-7.099035933391762,13.61,0.7072134650797773,0.00044584984436055967,-41.09519212049835,19.476853128557785,-1.3426901701341643,0.02019664813766003,41.491339692292684,-3.047687301304802e-07,-0.0023261656813980216,4.456363875725724e-05,-3.1914774241611394,70.61521214238,-0.7020030417292675,0.00045201599174522013,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,55580.4,114.45,300,117.4,300,114.3,115.92500000000001,6942,3688,150245,-45.08767715589719,12.18,-0.27160608281181947,0.0004805617583162737,-27.74982824426083,18.787480422024117,-1.6213465860476783,0.021815356159616158,55.84339716733311,-4.0209087686721946e-07,-0.0025171327577333037,4.41875816674856e-05,-3.2283444153856835,-130.5536123366127,0.27557255776738826,0.00048720797489948126,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,55580.4,500.25,120,510.25,150,510.25,505.25,2190,1014,61497,-9.64228794049938,13.41,0.6630486095184487,0.00048055058944874144,-42.33905716895605,20.684257557482816,-1.1088360919716544,0.015396451281148254,26.444508273394618,-2.5774467595321043e-07,-0.002969264327489033,5.491603395342151e-05,-3.0940567321558947,76.04640363353023,-0.6576474035625941,0.00048543623149935436,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,55580.4,142.25,60,142.65,330,142.25,142.45,14617,8976,198363,-41.25542019409457,12.12,-0.32117627197855436,0.0005215776627473317,-29.56002376404762,20.290542020263732,-1.3357008476386767,0.016755822118892177,35.14106213765089,-3.3514091648706735e-07,-0.0034002746567858956,5.7514261539504414e-05,-3.1161853090786344,-123.56125415473265,0.32541731242301375,0.0005268804171663866,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,55580.4,430.8,120,444.35,90,430,437.57500000000005,2983,-255,102024,-14.240127642600719,12.69,0.6195382275738801,0.0005297389289008578,-41.4993466541946,21.577223294444757,-0.8747594014313353,0.009985838934330579,15.086056105957368,-2.169266342068302e-07,-0.0038042870524596486,6.572530464562546e-05,-3.017072474808658,84.86879359467268,-0.6142319166237307,0.0005331945425331832,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,55580.4,170.25,90,172,30,171.6,171.125,8247,2347,289637,-38.79079721776351,11.9,-0.37303208931339943,0.0005614793173470076,-30.321377831146933,21.4463193863274,-0.9913775544941605,0.010605845054214871,18.185686404574852,-2.5707010330258776e-07,-0.0042424507040233145,6.904072001016404e-05,-3.0224621721050053,-118.49083514398187,0.3774052454269509,0.000565141981118611,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,55580.4,368,270,373.95,360,369.05,370.975,14934,342,343315,-15.876453157054936,12.64,0.5657107147128404,0.0005494683943412206,-42.08460723139628,22.292657074750142,-0.47533658672382906,0.0030869888796235165,4.459044088303443,-1.2642585406499456e-07,-0.004237408732563779,7.18526699176136e-05,-2.9683793391284046,90.90221668141145,-0.5602979269716791,0.0005510615207400761,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,55580.4,205.35,30,206.95,300,205.35,206.14999999999998,23056,2010,567425,-35.66729323308271,11.65,-0.4290999412439616,0.0005948274675563727,-30.336385899562217,22.242775834830017,-0.5618552410292521,0.0033763085765126013,5.685124881690484,-1.5641712763553324e-07,-0.004954129067958354,7.763788641352452e-05,-2.967184178464282,-113.55912680677807,0.43350567799672207,0.0005965521078652381,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,55580.4,312.05,30,314.95,300,312,313.5,9981,800,323931,-18.81342701014832,12.54,0.5103158301873304,0.0005613046605868061,-41.80740464288818,22.59270488830042,-0.04189011865524117,-0.004258288275077565,0.061598643439353395,-2.7636815576077648e-08,-0.004474867730908853,7.428498823625507e-05,-2.972863008317852,97.67986764212763,-0.5049134057484451,0.0005609089903630068,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,55580.4,244.65,300,248,5700,243.9,246.325,11560,5354,424910,-32.726520479933804,11.38,-0.48905201184201835,0.0006184971212307385,-29.531696301847866,22.591860067142523,-0.0552189549431481,-0.004646984773615616,0.0855885533805889,-3.311735106891245e-08,-0.005433024408994032,8.187896188743326e-05,-2.971841264396466,-108.60954850803209,0.49338087033268696,0.0006180611353721486,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,55580.4,260,210,262.1,300,260,261.05,11443,994,289053,-21.757448089076135,12.42,0.4538501860329225,0.0005631267522267355,-40.72516612318643,22.449144751753185,0.4100407935535566,-0.011693112396096262,2.6916119817883555,7.713627764726949e-08,-0.004466796952471905,7.24357839704992e-05,-3.036993382485415,105.11051802196145,-0.4485671044548112,0.0005607110376102425,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,55580.4,292,150,298.4,180,297.85,295.2,8690,862,260143,-27.459814905017048,11.52,-0.5500389582329654,0.0006063873845502151,-29.142203027195904,22.422017199988556,0.4727662031522306,-0.012561519089400836,3.37137582284619,9.776949415225258e-08,-0.00517298245874127,7.765354887859765e-05,-3.0461007109478144,-99.96150463938997,0.5543485978148005,0.0006037860894380178,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,55580.4,214,180,217.6,150,214,215.8,11265,-1254,228425,-25.422547482139745,12.32,0.39750610215289023,0.0005525642344458219,-38.96742561849142,21.850708518168414,0.8524665205495996,-0.018742262652949756,12.544935928643142,1.8174601227168816e-07,-0.004168104922088681,6.597423414529608e-05,-3.1570832716714263,112.88051816708524,-0.39243410542392737,0.0005482235773144143,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,55580.4,345.25,90,349.95,240,350,347.6,8529,-542,137353,-24.422370978190454,11.32,-0.6116512860984789,0.0005974666442825908,-26.932486033639076,21.70861596563241,0.9995723427115855,-0.020231135951937984,16.069663618626606,2.3225490581024425e-07,-0.004836030084926011,6.992939825222162e-05,-3.187452592211092,-94.45596433804175,0.6156941759128416,0.0005927732571818415,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,55580.4,173,960,175,300,175.4,174.0,8891,-548,149453,-28.217720482913855,12.3,0.34345465778865614,0.0005278047668447271,-36.79633307373416,20.83773278040449,1.242587423841035,-0.024834657104595623,28.371306230180693,2.7482969772790167e-07,-0.0035726397592743373,5.5293570469857314e-05,-3.31460115966023,120.23672573360379,-0.3386508509001599,0.0005217867280727984,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,55580.4,400,150,416.95,240,408.45,408.475,5922,-53,63035,-21.557518724793546,11.13,-0.6723700776896149,0.0005725803455035609,-24.00238953510572,20.455196006380366,1.4856445364702653,-0.02690056780410654,37.592846435272165,3.616101160538517e-07,-0.004092392901678668,5.651468489161861e-05,-3.3772711181146815,-88.8718734727454,0.6760482573436833,0.000566051774835501,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,55580.4,138.65,270,140,240,138.6,139.325,33835,1027,392242,-32.930075006048874,12.12,0.28982779545123344,0.0004983513832009451,-33.516242908213265,19.38698760302128,1.5986213158821483,-0.029972234750862848,50.16281564364711,3.6548045729479243e-07,-0.002822426185739675,4.156248998678629e-05,-3.496565276755732,129.95710300879762,-0.2854426871193514,0.0004909112106543454,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,55580.4,466.8,360,474.95,300,466,470.875,22475,-39,126616,-19.765840220385677,10.59,-0.7373994385161721,0.0005433075665670687,-19.186168771950474,18.467740282230757,1.9894918337981515,-0.032620914542572974,71.63682408591932,5.159041766568389e-07,-0.003022905733400809,3.711086422029697e-05,-3.6086338898837718,-85.2453616341875,0.7404597117144102,0.000535196217472042,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,55580.4,110,90,112,270,112,111.0,6970,-1057,116677,-36.21867881548975,12.2,0.24395514659097012,0.000453756975914843,-30.71701337852109,17.76868098625135,1.8150438751421276,-0.033227479184890885,71.32539126481419,4.179655077325109e-07,-0.0018978642003361558,2.6481019828785277e-05,-3.648219828098346,136.66712384122823,-0.23992712752983206,0.00044539047822523533,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
