fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55300.0,PE,57419.45,3.05,840,3.15,450,3.05,3.0999999999999996,2215,430,14290,-28.235294117647058,31.41,-0.010650653032132395,2.978944451022546e-05,-13.175951719967781,0.8473656252946168,-0.20494228682337456,0.03179859319445406,14.200899444203607,-7.581275204412509e-08,0.00040439547977057645,-6.261381098499776e-05,-2.625973748262355,-177.12720042373692,0.011121288770016672,3.211664703229824e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55400.0,CE,57419.45,1999.2,30,2079.05,30,2475.2,2039.125,19,0,1,25.973992925668625,101.2,0.7594463462037501,0.000102200983259037,-479.2171429851479,9.366473041531213,-0.20038291003560138,0.10033194086664202,4.248691501282487,-2.5329936711127357e-08,-5.463009621281892e-05,2.7776366344804315e-05,-6.798191521795706,17.64301149677787,-0.7425155557230125,0.00010978767830706511,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55400.0,PE,57419.45,3.2,60,3.25,30,3.2,3.225,1884,224,13913,-27.272727272727273,30.22,-0.0113464702898015,3.2714974757183904e-05,-13.389527506950213,0.8953267297050317,-0.22276385229037104,0.03323995908520982,15.274661844784044,-8.569523261822731e-08,0.0004498739413183361,-6.698083224358293e-05,-2.725700719368278,-182.86272675215716,0.011824384648294748,3.514350850580364e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55500.0,CE,57419.45,1932.3,30,1949.55,30,1936.15,1940.925,310,-24,79,-12.966375977703857,26.09,0.9938587172105169,2.204591395850605e-05,-15.502017860510469,0.5208860037744625,-0.1652853090823303,0.02130474720430989,12.459751120924455,-7.604635800495586e-08,0.00044283941870958224,-5.689513300221036e-05,-1.8645031118165827,29.57121823314355,-0.9934596633674357,2.3597185051016358e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55500.0,PE,57419.45,3.35,570,3.45,1590,3.4,3.4000000000000004,14381,1717,75724,-31.31313131313131,29.06,-0.012208988232802422,3.62541856909597e-05,-13.715469940628847,0.9541008124802467,-0.24386597531444054,0.03497541016313308,16.515560550816875,-9.757813411254483e-08,0.0005028049156318101,-7.194533862593506e-05,-2.844428866035418,-188.6524643840335,0.012698187275545895,3.880522849874438e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55600.0,CE,57419.45,1799.5,30,1866.3,30,0.0,1832.9,54,0,0,0,0,,,,,,,,,,,,,,,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_nse_iv
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55600.0,PE,57419.45,3.65,240,3.7,60,3.6,3.675,3839,1471,28087,-28,27.83,-0.013011382550623708,4.0000761661872336e-05,-13.872926132333895,1.0081426033757468,-0.2661815928603718,0.03654102165106114,17.829674851933095,-1.1128316491592791e-07,0.0005637061451832352,-7.719425583298726e-05,-2.9503132694451897,-195.61818295254199,0.013505856785752961,4.26615601955589e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55700.0,CE,57419.45,1642.6,330,1778.45,30,1741.45,1710.525,50,-1,3,-6.8917582270698,28.9,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55700.0,PE,57419.45,3.75,660,3.85,630,3.8,3.8,5030,-888,22705,-28.30188679245283,26.92,-0.014880179459150005,4.64257996239561e-05,-15.058606243701334,1.1318137065930909,-0.3016528178681841,0.04003346034634661,19.728111521893688,-1.3006331534192327e-07,0.0006367671859722027,-8.428293353052445e-05,-3.182484631872851,-199.15051095410942,0.015416552994307322,4.933635481273751e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55800.0,CE,57419.45,1541.85,330,1693.65,30,1645,1617.75,73,-3,33,-15.206185567010309,29.42,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55800.0,PE,57419.45,4.1,150,4.15,840,4.1,4.125,6935,2730,37474,-31.666666666666668,25.77,-0.01630622234222391,5.245994010393413e-05,-15.58486824988267,1.224285511090183,-0.33520114293939496,0.04255804824096545,21.55456589571969,-1.5085752692181133e-07,0.0007200312725812008,-9.115297587762464e-05,-3.3469905663913586,-205.83538458277215,0.016860986943469086,5.5549153981971243e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55900.0,CE,57419.45,1450.25,330,1588.75,330,1540,1519.5,93,4,23,-19.413919413919412,25.03,0.9804297604494914,6.30530029804522e-05,-26.5136349782334,1.429246461671738,-0.38897365030921005,0.04795259136705956,24.14953043729362,-1.7928512124852118e-07,0.000813479681878481,-9.991900813875663e-05,-3.688435262737082,36.70485518861264,-0.979642159378538,6.652734869679061e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,55900.0,PE,57419.45,4.6,30,4.65,150,4.65,4.625,3619,970,37623,-26.19047619047619,24.78,-0.01858945127820443,6.1015617654924966e-05,-16.75098249314014,1.3692502057734521,-0.3802266962401029,0.046386920183010966,23.843113099600632,-1.774427163241161e-07,0.0008162535866912171,-9.926193926189485e-05,-3.5914003666936174,-210.71389473602508,0.01918536111010266,6.43776993926473e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56000.0,CE,57419.45,1436.35,30,1440,30,1438,1438.175,2299,-233,2236,-15.9752249620194,0,,,,,,,,,,,,,,,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_nse_iv
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56000.0,PE,57419.45,5.3,990,5.35,5700,5.35,5.324999999999999,40160,7613,193171,-26.71232876712329,23.86,-0.02165429558640433,7.21252469062948e-05,-18.346243629582734,1.5584693053431167,-0.43587182994423224,0.05116024032832783,26.505204585082208,-2.1031437682695464e-07,0.0009243683959334623,-0.00010810157636705861,-3.8878945057249994,-214.71823285248746,0.022306580071906598,7.582795005132402e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56100.0,CE,57419.45,1337.4,30,1346.4,30,1345.2,1341.9,299,-22,488,-16.857752093698817,24.88,0.9641749377912285,0.0001051467827153893,-37.95510011000424,2.369118944572239,-0.5659204604539503,0.06923189322181986,30.681483527874363,-2.5663722131750176e-07,0.0009391097107193697,-0.0001142632954981388,-4.933165872234123,41.34430854612435,-0.9629828416646747,0.00011015096915741264,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56100.0,PE,57419.45,5.55,510,5.65,240,5.6,5.6,3962,-112,32817,-30,22.61,-0.023784249456339654,8.237567649402418e-05,-18.801236318639234,1.6867085927400067,-0.4881827387639807,0.05424725676903775,29.105654718788898,-2.4805838452531345e-07,0.0010571406637360507,-0.00011698612660521242,-4.074997211476917,-223.9044691222837,0.0244523690340487,8.629613162178305e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56200.0,CE,57419.45,1238.9,30,1246.4,60,1249,1242.65,178,-48,138,-19.064282011404874,0,,,,,,,,,,,,,,,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_nse_iv
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56200.0,PE,57419.45,6.25,120,6.3,60,6.25,6.275,5558,658,53327,-28.160919540229884,21.47,-0.026957860952453887,9.634691495974469e-05,-19.811280441929625,1.8733130492332406,-0.5555855936024944,0.058560925275247804,32.22660393820198,-2.959816788142931e-07,0.0012087183562956307,-0.00012679327034691412,-4.330542091019334,-231.94569735612097,0.0276615501384289,0.00010057342458732292,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56300.0,CE,57419.45,1144.45,30,1147.65,30,1145,1146.0500000000002,139,-99,332,-18.748225943797898,0,,,,,,,,,,,,,,,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_nse_iv
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56300.0,PE,57419.45,6.9,150,7,300,6.85,6.95,7923,3130,67129,-31.8407960199005,20.44,-0.03157482568958019,0.00011540364999218843,-21.486471827399264,2.136195211740761,-0.6415691440952477,0.0642987002787697,35.87466404562245,-3.563595610407068e-07,0.001373482297524687,-0.0001368561318884499,-4.660113854124421,-238.42336461942827,0.03233771374309601,0.00012003856960765047,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56400.0,CE,57419.45,1040.05,30,1048.5,30,1029.3,1044.275,244,-55,756,-22.102395277557044,23.64,0.9285126482314606,0.00019176940220078873,-56.687425951277106,4.105511637502293,-0.8382493390248769,0.09708117021380545,36.954193066460746,-3.8951244109076547e-07,0.0009149614981463178,-0.00010448818066229714,-6.325299014994852,50.722839619523405,-0.9266593506455331,0.00019876465669776202,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56400.0,PE,57419.45,8.1,30,8.15,420,8.1,8.125,8991,2274,98035,-29.87012987012987,19.45,-0.03769435717978117,0.00014027600404531166,-23.621719036234506,2.470833565446626,-0.7462718293137459,0.0710630191102368,39.93180157586029,-4.3121915728183177e-07,0.0015458611650753659,-0.00014613648382459538,-5.033943611422442,-244.28022630728674,0.03853279307446083,0.0001453929118358881,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56500.0,CE,57419.45,942.75,30,947.7,30,945.7,945.225,3941,-71,5220,-22.318054871036637,14.69,0.98303045708673,9.513000411112125e-05,-18.075169179517285,1.2655514687362286,-0.605036333790443,0.04343469970934697,38.621793051189066,-5.022002016212937e-07,0.002255575733234746,-0.0001609839290213547,-3.4023442427576986,60.619613547914696,-0.9825474827965933,9.82513839185702e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56500.0,PE,57419.45,10.35,1290,10.45,2670,10.45,10.399999999999999,21787,-207,242943,-25.622775800711743,18.79,-0.04842609127775552,0.00017779403862850008,-27.906957913617735,3.0254116584079633,-0.8830368675331809,0.08108835092974036,44.12013591466213,-5.196010478914042e-07,0.0016466431369215712,-0.00014969631764263086,-5.55937499047423,-243.36009496894405,0.04941637861155264,0.00018362776824141537,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56600.0,CE,57419.45,849.15,60,851.45,60,844.8,850.3,273,-12,1049,-24.338363709641307,0,,,,,,,,,,,,,,,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_nse_iv
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56600.0,PE,57419.45,13.05,30,13.1,120,13.1,13.075,7745,-766,118695,-22.71386430678466,18.08,-0.061961899575788945,0.00022451675372577005,-32.57877763716082,3.6761030836093465,-1.033053274846544,0.09107562603879608,47.829255686799634,-6.202780445718852e-07,0.001679439737123012,-0.00014588124148962614,-6.048926237135154,-242.84712939244108,0.06311782046444651,0.00023106488372919232,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56700.0,CE,57419.45,752.1,60,755.35,90,757.95,753.725,511,49,2335,-25.98505932327523,11.94,0.9794808191339498,0.00013760153216962572,-17.66661968986866,1.487880655539909,-0.8435513409268403,0.048950710919505036,51.87397927981219,-8.640189922890413e-07,0.0036450050983401765,-0.00020983847252533232,-3.750783040278425,76.91775148796735,-0.9790134576844983,0.00014111565905624136,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56700.0,PE,57419.45,17.2,450,17.35,60,17.2,17.275,11467,2891,164110,-20.37037037037037,17.46,-0.08077061539192454,0.00028499786465990677,-38.499253561009986,4.506364804526927,-1.1927528297610568,0.10125715188265197,50.24832910080734,-7.258507406253908e-07,0.0015456909581640973,-0.00012799649320196623,-6.511944192541288,-239.78472775404177,0.08213661102874008,0.00029227626224050086,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56800.0,CE,57419.45,658.35,30,661.55,30,668.4,659.95,1181,19,4896,-27.869206280688502,15.42,0.913999699241012,0.00033822831219151205,-44.54665294635488,4.723183656271444,-1.3820256448084378,0.10321832790135758,56.80900790020882,-9.309936696620735e-07,0.0018748443560134007,-0.00013548718119997988,-6.5963490456116896,81.13000770271567,-0.9125788779774099,0.0003456458472704703,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56800.0,PE,57419.45,23.65,30,23.75,30,23.75,23.7,16225,4597,215002,-13.636363636363637,16.95,-0.10686071321173164,0.0003610356564337334,-45.867620747949545,5.541920596756097,-1.341239730917758,0.11011166416278534,50.186869044442695,-8.211072087350706e-07,0.001139608293938214,-8.870047437286351e-05,-6.882820646386976,-233.66463663968034,0.1084884284748215,0.0003689533692620895,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56900.0,CE,57419.45,568,150,569.6,270,570,568.8,2770,133,10411,-31.789624842936636,14.27,0.8925261074274796,0.0004305580454702441,-47.643642393526456,5.564116094729935,-1.597154513219956,0.10978454413956276,59.60846991481405,-1.1210123601466099e-06,0.001595595346707765,-0.00010267335566571781,-6.8703018112451515,93.05244724990857,-0.8909949240293963,0.00043845520757970703,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,56900.0,PE,57419.45,33.05,60,33.1,180,33,33.075,12103,3210,215221,-6.515580736543909,16.6,-0.1429309746678087,0.0004518522848157042,-54.924485240380704,6.792741247991489,-1.439357758675125,0.11510052093976131,46.22823660708075,-8.786847647239058e-07,0.00035321188704732446,-2.082311885970551e-05,-7.083351060600352,-223.62798385587718,0.14488079747445712,0.0004601400192576969,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57000.0,CE,57419.45,480.25,30,480.9,60,480.75,480.575,18671,146,101993,-36.125689231382445,14.81,0.8337118157305572,0.0005597355268318405,-62.971886702769176,7.507207710872697,-1.61914628583254,0.11458350967881809,47.21658028156561,-1.06366094922511e-06,-0.00025883251688306463,2.9846357955952194e-05,-7.083993080383663,102.28084904025685,-0.8316357264496501,0.0005680037695297831,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57000.0,PE,57419.45,46.75,30,46.95,360,46.75,46.85,48505,4283,734254,2.7472527472527473,16.38,-0.19026472701903388,0.0005509833539551779,-65.021696235126,8.17321412076296,-1.439771082084762,0.11268262358335766,37.995277638078306,-8.724634365858376e-07,-0.0008022926504946547,7.421309468034722e-05,-7.049220410322612,-210.7275242712089,0.19257438046698255,0.0005591223122214386,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57100.0,CE,57419.45,398.9,30,400.15,180,398.85,399.525,4044,186,34911,-39.75075528700906,14.37,0.7780561137269797,0.0006881192733035766,-71.20672795599725,8.954905167720314,-1.5700192002174873,0.10636341260607529,36.178276741027915,-1.0298834023047193e-06,-0.002008479472110302,0.0001548935748721681,-6.916231485668145,116.36036413212254,-0.7756849873802645,0.0006958402750658726,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57100.0,PE,57419.45,64.4,150,64.6,30,64.4,64.5,18783,7513,391131,8.875739644970414,15.95,-0.24489352750979793,0.0006547829023023717,-72.9870427702401,9.457982777620405,-1.3444179576613118,0.10107828341055065,27.942543242468254,-8.197909344587461e-07,-0.0021707289107446032,0.00018121536992147228,-6.817713189267523,-200.9814962063262,0.2474889065676032,0.0006621298552780189,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57200.0,CE,57419.45,323.8,30,324.75,30,324.55,324.275,8414,3679,135384,-44.10574356324808,14.9,0.6965913758494724,0.0007793423656797542,-84.44369668425475,10.516108414696708,-1.188756688858983,0.08134702558059172,18.412026120599556,-7.519059014012494e-07,-0.0038660716338492903,0.0002956649663569763,-6.504861664552317,126.73883471587328,-0.6937465146789138,0.0007853337907626362,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57200.0,PE,57419.45,88.9,300,89.3,210,89.05,89.1,20485,8134,541253,17.248189598420012,15.79,-0.3134403957904126,0.0007459984024869092,-81.12642752403323,10.66744784863183,-1.0727386959090701,0.07776975037777908,15.69314818586598,-6.547478292536378e-07,-0.0036271267968805286,0.0002928382173406275,-6.4584940981454615,-186.57307793217666,0.3163293545297138,0.0007517334859845856,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57300.0,CE,57419.45,257.2,30,257.9,60,258,257.54999999999995,14085,9065,320556,-48.60045821296942,14.84,0.6148927330753048,0.0008559863500400935,-90.7052023178788,11.503797839556738,-0.732495195105376,0.04648598856976942,6.439660962505478,-4.680964105726674e-07,-0.005289141641362873,0.00039708869818003427,-6.146977991180652,141.46055283743124,-0.611818759569685,0.0008595589205222276,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57300.0,PE,57419.45,121.45,210,121.8,240,121.35,121.625,22037,12011,762945,26.07792207792208,15.66,-0.3907876143510172,0.0008146076019872126,-86.63620535674882,11.552626088967154,-0.6595562673473998,0.044140317411192655,5.503086990188422,-4.0988585531944405e-07,-0.004813971810859916,0.0003808602100987495,-6.131146938613883,-171.98990053818176,0.39387915777502824,0.0008180074728767953,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57400.0,CE,57419.45,199.95,270,200.6,270,200.7,200.27499999999998,28933,21517,490567,-53.325581395348834,15.06,0.5267207346380204,0.0008782742122413165,-94.73644862528177,11.978311530975784,-0.156372742852684,0.0037525144662130024,0.3155568133959008,-1.1638174829498169e-07,-0.005808951396348959,0.000438157892810551,-5.982973320519698,154.77181949922542,-0.5234948526123379,0.000878869519823925,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57400.0,PE,57419.45,163.6,150,164.05,30,164.1,163.825,19202,8777,748705,32.874493927125506,15.71,-0.47423163432969623,0.000842070984322388,-89.50532565229923,11.980236426659003,-0.14287775966556615,0.0035127964034080395,0.27782834460587935,-1.0570018888193533e-07,-0.0053407824912917595,0.00042014633972673756,-5.983230852117482,-155.95392694869804,0.4774342026494121,0.0008426417528079873,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57500.0,CE,57419.45,150.2,240,150.7,240,150.5,150.45,58462,32317,687362,-58.20605387392391,14.95,0.43853398955674716,0.0008761849452512246,-92.42025614835117,11.862534276720076,0.42848973417253244,-0.03998747296753663,1.9944563662006587,2.3611036378409822e-07,-0.005713701095434493,0.000423874090222282,-6.103751054431816,172.2925628040366,-0.43537793943075354,0.0008737318230610913,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
