fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56394.15,30.9,30,31.45,660,30.9,31.174999999999997,1634,403,1235,-3.2863849765258215,13.24,0.038578206519928125,4.902740321596572e-05,-4.085262378637256,10.784079902202905,1.135836706957622,-0.004381459996285177,258.7276558693521,4.988134735260799e-08,0.0008059897700467887,-3.2525625553884034e-06,-1.280744330706879,83.20634964306906,-0.03600399163364847,4.374801366095258e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56394.15,2907.15,330,3044.9,30,0.0,2976.025,21,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56394.15,27.75,180,28.2,180,27.9,27.975,4643,-46,3434,-5.2631578947368425,13.34,0.03523769108819504,4.5186700525025606e-05,-3.8147663223993917,10.014348050810444,1.0711117614961538,-0.004150462828268385,249.70145325482918,4.674036865835589e-08,0.0007880049433014511,-3.1817164832629865e-06,-1.2301055207839173,83.68241082035175,-0.03283365744860783,4.018614742803348e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56394.15,3007.9,330,3142.25,30,0.0,3075.075,7,0,0,0,10.79,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56394.15,25.9,300,26.65,540,26.55,26.275,2087,174,1424,-4.667863554757631,13.54,0.03320377234459175,4.239585378789619e-05,-3.6796860666061213,9.536703291288374,1.0198642130171756,-0.003999702753749865,241.27977703659997,4.3863183920561326e-08,0.0007595337274691937,-3.095569029849163e-06,-1.1962663355070262,83.15956392763736,-0.0308845005491692,3.757836247391752e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56394.15,3149.4,30,3208.1,30,0.0,3178.75,17,0,0,0,19.79,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56394.15,24.8,210,24.9,30,24.85,24.85,36816,885,22089,-5.692599620493358,13.73,0.031232198218088453,3.974919121237321e-05,-3.5405729753339354,9.066821264161849,0.9704189489720005,-0.003848810528052252,232.99925555921507,4.117561033671446e-08,0.0007319934647751096,-3.0096132770363705e-06,-1.1618058137977378,82.72637431188029,-0.029000373999034726,3.511509970636949e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56394.15,3279.05,30,3289.4,30,3296.95,3284.2250000000004,11391,-40,653,-0.757051262755486,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56394.15,22.55,450,22.95,150,23.3,22.75,1939,75,1566,-3.1185031185031185,13.88,0.029045951083968322,3.702383194577276e-05,-3.36421953214127,8.537427977859346,0.9193279894068491,-0.003676644773021647,224.5260633432089,3.861119366760179e-08,0.0007069687736981706,-2.9237615900682235e-06,-1.1217656772363434,82.66194018903585,-0.026925221471639376,3.259871884270781e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56394.15,3052.4,330,3586.65,330,0.0,3319.525,8,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56394.15,21.05,180,21.3,30,21,21.175,1123,70,896,-5.617977528089888,13.98,0.02660265062522433,3.4164081367220646e-05,-3.144080193503525,7.9347480236479555,0.8652624059675029,-0.003476978545033097,215.58694715957483,3.6115311109252115e-08,0.0006838751815092506,-2.8346558852092355e-06,-1.0743447860713085,83.05275312709885,-0.0246207681689129,2.9980914460392786e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56394.15,3286.25,330,3862.4,300,0.0,3574.325,6,0,0,0,17.67,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56394.15,19.4,90,19.75,630,19.85,19.575,836,-52,397,-2.93398533007335,14.13,0.024777792687152696,3.184934197714677e-05,-2.9893612161033425,7.476508764476915,0.8193128505694474,-0.0033200580292451452,207.36204097383748,3.3853411013791464e-08,0.000657956403164724,-2.7447905409678414e-06,-1.036299861535876,82.95377655447956,-0.02289349859083913,2.7856974717843902e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56394.15,3216.6,300,3956.55,300,0.0,3586.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56394.15,18.2,30,18.4,600,18.45,18.299999999999997,1871,27,1256,-4.896907216494846,14.28,0.023098966291467127,2.9710281847288508e-05,-2.8436151996495576,7.048410672062236,0.7758310133878544,-0.003170337666051508,199.33688869239808,3.17366661064105e-08,0.0006321942042179892,-2.6548231125836044e-06,-0.999362680429619,82.84075641729292,-0.021306653369518123,2.5900073993718914e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56394.15,3632,30,3966,330,0.0,3799.0,1,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56394.15,17.7,150,17.85,90,17.65,17.775,11148,-1335,8963,-6.613756613756614,14.52,0.022219102819640967,2.827820451435652e-05,-2.7937353910318126,6.8214180856376,0.7445970406153561,-0.0030874286937285947,192.88128365737654,2.995099359112776e-08,0.0006048440547566957,-2.5742576565736037e-06,-0.9786183786072814,81.89154296471722,-0.020458286896143107,2.4570228311766543e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56394.15,3738,60,3848.45,30,0.0,3793.225,311,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56394.15,12.75,600,44.25,450,0.0,28.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56394.15,3493.15,300,4245.25,300,0.0,3869.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56394.15,15.1,210,15.5,330,15.75,15.3,1047,-27,634,-3.9634146341463414,14.82,0.019414091526998568,2.4714129362515353e-05,-2.5363453787364345,6.084848085896613,0.6688332179992148,-0.0028197176545952042,178.08862737326558,2.6382071932529472e-08,0.0005565634547263473,-2.401598603349895e-06,-0.9103408216045965,81.61725611706875,-0.01781592841847664,2.13322194993289e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56394.15,3583,300,4360.9,300,0.0,3971.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56394.15,10.7,600,37.6,450,0.0,24.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56394.15,3684.75,300,4554.95,300,0.0,4119.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56394.15,10.7,600,34.6,450,0.0,22.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56394.15,3800,300,4547.35,300,0.0,4173.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56394.15,13.25,270,13.4,210,13.3,13.325,18774,266,9252,-7.638888888888889,15.32,0.016248079005093598,2.0538808298491557e-05,-2.2436717084476445,5.227454092836293,0.5752711163145244,-0.002494237400501375,158.5330022840554,2.19675143354936e-08,0.0004888141014277885,-2.1621920683999866e-06,-0.8244289926809847,80.69457728313799,-0.014835106306096241,1.755430669154503e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56394.15,4255.3,60,4289,30,4170,4272.15,2056,-4,8,-3.7973515433950076,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56394.15,8.55,600,35.4,600,0.0,21.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56394.15,3952.5,300,4796.75,300,0.0,4374.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56394.15,8.35,600,97.95,600,0.0,53.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56394.15,4041.75,300,4903.55,300,0.0,4472.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56394.15,8.2,600,97.95,600,0.0,53.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56394.15,4136.05,870,5002.65,300,0.0,4569.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56394.15,8.05,1800,97.95,600,0.0,53.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56394.15,4256.25,300,5178.25,300,0.0,4717.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56394.15,9.7,60,9.8,60,9.75,9.75,11203,-280,5680,-11.764705882352942,16.08,0.011984800748199086,1.5052620565313408e-05,-1.8015112220187919,4.021188017034718,0.44511010000239726,-0.002011069435086228,129.51083459612866,1.621453328958321e-08,0.0003911852454321794,-1.7956380374190279e-06,-0.6905973812555932,79.63940488593096,-0.01085180471329877,1.265697706532328e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56394.15,4717.8,30,4784.4,90,4650,4751.1,398,-1,3,-3.125,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56394.15,9.5,120,10.2,120,9.3,9.85,59,-7,99,-15.068493150684931,16.22,0.011255392650185676,1.4130927821097474e-05,-1.7190775505322078,3.8078317334250977,0.42229005910865164,-0.001922126641977665,124.17839638289685,1.5254630132879046e-08,0.00037370188303794164,-1.7269206684098432e-06,-0.6650763313535553,79.50484180895819,-0.010174588605125002,1.1843426360037348e-05,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56394.15,4415.3,300,5271.05,300,0.0,4843.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56394.15,7.1,1800,12.55,120,0.0,9.825,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56394.15,4502.55,300,5600.25,300,0.0,5051.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56394.15,6.15,1800,18,90,0.0,12.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56394.15,4616.65,300,5484.25,300,0.0,5050.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56394.15,5.65,1800,15.55,90,0.0,10.600000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56394.15,4751.9,300,5679.2,300,0.0,5215.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56394.15,8.05,240,8.15,270,8.2,8.100000000000001,13921,-417,3762,-9.392265193370166,17.03,0.009703973855964831,1.1826939986400626e-05,-1.5800253358121303,3.3461334844618,0.36225389621205495,-0.0017231536486148839,109.13727517679227,1.2454789359429528e-08,0.00031629295354969984,-1.5246509186878628e-06,-0.6068928105399221,76.98011740534658,-0.008711909887971478,9.784916509555191e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56394.15,5234.4,30,5295.8,30,5158.45,5265.1,2896,-3,9,-2.578847969782814,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56394.15,4.5,300,17,90,0.0,10.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56394.15,4873,300,5807,300,0.0,5340.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56394.15,4.5,300,19,90,0.0,11.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56394.15,5103.35,300,5886.55,300,0.0,5494.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,56394.15,4.5,300,19,90,0.0,11.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,56394.15,5135.85,300,5986.8,300,0.0,5561.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,56394.15,4.5,300,24.3,600,0.0,14.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56394.15,5146.55,300,6133.5,300,0.0,5640.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56394.15,7.05,30,7.2,90,7.15,7.125,3385,84,683,-11.728395061728396,18.02,0.008152808088204207,9.595158452505576e-06,-1.4293521782448246,2.8725206438735023,0.30214280765249873,-0.00151324449903189,93.53549367647385,9.80810465875047e-09,0.0002591860549739528,-1.3130400363587506e-06,-0.543797982233587,74.126851456881,-0.007257091156392516,7.811963880010957e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56394.15,5689.35,30,5843.05,30,0.0,5766.200000000001,106,0,0,0,20.42,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56394.15,4.35,150,15,90,0.0,9.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56394.15,5337.2,300,6346.2,300,0.0,5841.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56394.15,4.35,150,15,90,0.0,9.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56394.15,5428.55,300,6404.65,300,0.0,5916.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56394.15,4.35,150,15,90,0.0,9.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
