fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,56331.4,2184.25,330,2330.25,30,2235,2257.25,507,-1,1,2.2041338942747393,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,56331.4,8.3,240,8.4,60,8.3,8.350000000000001,2000,75,4168,-31.9672131147541,15.56,0.02273517281685353,4.431704044878447e-05,-4.866137076014214,4.222427441183583,0.7011160629242421,-0.008133912341238924,109.73683440210546,7.252888361877407e-08,0.0008669544120481163,-1.022301314893119e-05,-1.5726937269497203,124.88160852482133,-0.02156958858979248,4.053603348769006e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,56331.4,2351.05,30,2430.3,30,2194.65,2390.675,601,0,1,0.8988092501494184,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,56331.4,7.8,480,7.85,120,7.85,7.824999999999999,27960,-2035,38646,-31.140350877192983,15.94,0.021245381290794407,4.0854702929111625e-05,-4.701057620342969,3.9876058708544533,0.6555913239803639,-0.00777707314556285,104.06849839053889,6.622572021068231e-08,0.0008099301342729834,-9.754123317046704e-06,-1.5174745471051996,122.98117135770909,-0.02011950248188989,3.724252546117296e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,56331.4,2483.25,30,2496.35,30,2501,2489.8,6853,-351,792,5.145884133523921,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,56331.4,7.05,180,7.15,300,7.1,7.1,1242,81,2840,-31.067961165048544,16.17,0.01899785518940558,3.662984575406025e-05,-4.332056709258774,3.62682802178275,0.6011366609918727,-0.007221552559492575,97.59834307482173,5.994740338211589e-08,0.0007591870999050379,-9.245887747858628e-06,-1.4298240011312358,122.94283197364705,-0.01796059421254762,3.327830653588137e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56331.4,2543.05,30,2637.85,30,2650,2590.45,213,0,3,6,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56331.4,6.6,30,6.65,60,6.6,6.625,1635,-693,5279,-30.89005235602094,16.54,0.01779593793486464,3.387138341189519e-05,-4.186030408151398,3.4304436744531905,0.563070697143897,-0.006908008458932902,92.59263923544303,5.4906344917656906e-08,0.0007094544532231369,-8.815657554264025e-06,-1.3794016264120639,121.17360180314095,-0.016793869777624135,3.0668364140318456e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56331.4,2562.8,300,2767.05,30,0.0,2664.925,52,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56331.4,6.1,180,6.2,90,6.15,6.15,1516,-14,2299,-31.28491620111732,16.85,0.01639784830738325,3.1002624555907905e-05,-3.9719435072191764,3.1987494111728862,0.5234965985343194,-0.006533157353821227,87.43737085658543,5.0137647033261745e-08,0.0006634599969780086,-8.37820874948329e-06,-1.3182079026302858,120.13192096541808,-0.015447294950334575,2.7976292756540846e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56331.4,2674.7,300,2928.4,30,0.0,2801.55,54,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56331.4,5.75,150,5.85,180,5.8,5.8,1649,-266,1890,-32.16374269005848,17.21,0.015389862614756833,2.8747058582471323e-05,-3.8378159014806967,3.0293966239322754,0.4912225602342153,-0.006252683313114228,83.02052029708462,4.6067635843242454e-08,0.0006207734295025879,-7.989522931032982e-06,-1.2717467341937396,118.51993278682681,-0.014471680995874482,2.5853635034953897e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56331.4,2814.3,300,2956.25,30,0.0,2885.275,119,0,0,0,12.5,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56331.4,5.05,330,5.15,420,5.05,5.1,14882,-554,12274,-33.98692810457516,17.33,0.013391739621989411,2.532605058219598e-05,-3.4252611496496073,2.6874963642497924,0.44365028278306545,-0.00567920712634756,76.88095241182502,4.139624948907674e-08,0.0005783556252166885,-7.477635928517422e-06,-1.1749095317232878,119.60444572213433,-0.012572574602100735,2.2700458452887252e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56331.4,2954.45,30,2988.45,30,3000,2971.45,1098,3,15,4.3478260869565215,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56331.4,5,180,5.2,330,5.1,5.1,893,-93,723,-32.450331125827816,17.83,0.013220581325417043,2.4343858151606115e-05,-3.4815174316906066,2.6578018825828984,0.42753228053481024,-0.005623912588734223,74.25555519022953,3.873021566362016e-08,0.0005435987512181529,-7.219601859987681e-06,-1.1654270055034603,116.4455378729151,-0.012388226506103755,2.174693112508161e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56331.4,2944.2,330,3174.9,30,0.0,3059.55,13,0,0,0,23.93,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56331.4,4.7,90,4.75,90,4.75,4.725,931,-158,799,-33.098591549295776,18.22,0.012615095832353153,2.287630701378097e-05,-3.413128371758411,2.5522084474787947,0.4051128006520143,-0.005439345970162744,70.9382739846156,3.590279491664426e-08,0.0005102833088110679,-6.913976255629954e-06,-1.1336245917282899,114.57479817555225,-0.011799392301166087,2.0367529024173152e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56331.4,3027.05,300,3270.9,30,0.0,3148.9750000000004,21,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56331.4,4.4,270,4.45,150,4.45,4.425000000000001,2111,-715,3046,-34.55882352941177,18.39,0.011231324606775232,2.04918920607584e-05,-3.1122054371450623,2.3075208910870812,0.370077270724297,-0.005009988201500513,66.0945297515696,3.2535045474905285e-08,0.0004755159639976603,-6.491089043192631e-06,-1.058570151457249,114.99027077647196,-0.010487863561232935,1.818363818735162e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56331.4,3196.1,300,3351,30,0.0,3273.55,7,0,0,0,10.79,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56331.4,4.2,180,4.3,330,4.3,4.25,1105,-102,1213,-31.2,18.83,0.010941505618144807,1.9563155813339193e-05,-3.112346582051896,2.2556467479727265,0.3549203446969931,-0.004914761679156799,63.66365586304079,3.045003297646721e-08,0.0004482540233993051,-6.256850420613009e-06,-1.0417070522231442,112.64469123877086,-0.010198308802848681,1.730160365068439e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56331.4,3239,300,3448.05,30,0.0,3343.525,17,0,0,0,19.79,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56331.4,4.5,300,4.55,210,4.5,4.525,34485,-1721,19489,-28.571428571428573,19.3,0.010776880657172916,1.8836557405164496e-05,-3.145613103421247,2.226079628033268,0.34268215644933825,-0.004859055176489784,61.62263863774253,2.8656299973610925e-08,0.0004238323784867115,-6.056107014235144e-06,-1.031803735512173,110.10457399516277,-0.010026052282390169,1.6603518194303328e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56331.4,3476.45,30,3495.55,30,3485.9,3486.0,9852,-106,742,3.58209398725244,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56331.4,4.3,60,4.4,180,4.4,4.35,1947,48,1110,-27.272727272727273,19.61,0.010102565515807163,1.752361774712548e-05,-3.018913336571761,2.1041815947304743,0.3221989267048779,-0.004637833659511675,58.553799335847145,2.6520062706968918e-08,0.00039827001563848014,-5.774448055759995e-06,-0.9922241719771531,109.13314958163028,-0.009382312890067523,1.5394866132243203e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56331.4,3390.3,300,3886.95,330,0.0,3638.625,8,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56331.4,4,120,4.1,90,4.1,4.05,802,68,689,-25.454545454545453,19.96,0.009609129274930406,1.647968129320427e-05,-2.9392297782692016,2.014147159282069,0.30548616731569667,-0.004471935179134764,55.964850319038085,2.469848215716228e-08,0.0003753336946898957,-5.532245203489329e-06,-0.9622524229357767,107.8069669836925,-0.008908218162356912,1.4429687163202035e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56331.4,3495.6,300,4311.2,300,0.0,3903.3999999999996,6,0,0,0,17.67,-0.9958192307128328,8.659240512311521e-06,8.431117102384723,0.9369107126189511,0.1810987448228607,-0.002367034610668816,37.52402290691653,1.685053687083369e-08,0.0002977910772127489,-3.877979898351314e-06,-0.5531368636196159,-14.7529046949662,0.994987606341804,7.582072094750176e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56331.4,3.9,480,4.25,180,3.9,4.075,733,61,584,-27.102803738317757,20.67,0.010233184136396107,1.681232791936358e-05,-3.2131549359232956,2.127894938684608,0.30867923592249774,-0.00467546162800549,55.9802983689115,2.4040301535346097e-08,0.000360954840136452,-5.50518150931927e-06,-0.9989770175666437,103.44192202449818,-0.009467278616225813,1.4672168895185536e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56331.4,3611.1,300,4396.1,300,0.0,4003.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56331.4,3.3,630,3.95,600,3.8,3.625,416,-196,421,-19.148936170212767,21.27,0.010511582874613219,1.6724886524582444e-05,-3.3822975148718677,2.1782740739640385,0.3058586025040458,-0.004763442505215639,55.2266741745524,2.311040841095358e-08,0.00034539797288326814,-5.41613214542298e-06,-1.0147340482376377,100.26112853854221,-0.00970573310823522,1.454756787968856e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56331.4,3704,300,4378.2,300,0.0,4041.1,1,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56331.4,3.55,30,3.65,270,3.7,3.5999999999999996,9775,-346,7862,-26.73267326732673,20.77,0.007735650843007022,1.3093657714811904e-05,-2.523974473278224,1.665249580788097,0.2510210723260472,-0.0038150954541456535,47.55595504407584,1.951758111402148e-08,0.00031088006973721625,-4.751662527027566e-06,-0.841023732748996,105.98603814299958,-0.007134686885279129,1.1351449570889334e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56331.4,3914.85,30,4083.1,30,0.0,3998.975,307,0,0,0,35.07,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56331.4,2.5,30,4.6,300,3.9,3.55,160,5,134,-8.235294117647058,21.5,0.008349911175430312,1.3527900031615836e-05,-2.7922729428752104,1.7809457805498565,0.25649894139416746,-0.004032357347880591,48.03379659522189,1.9216209898373532e-08,0.0003019353137134704,-4.774023479626968e-06,-0.8815850825612955,101.62522793191451,-0.007685376016013026,1.168923868402023e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56331.4,3894.55,300,4575.9,300,0.0,4235.225,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56331.4,3.1,30,5.05,90,3.5,4.075,634,-49,151,-23.91304347826087,21.65,0.007522677327800364,1.2256448067936811e-05,-2.563944611291495,1.6248167325694174,0.23605990260019102,-0.0037345728079970055,44.90876406070154,1.7577581845446993e-08,0.00028214286311291836,-4.487350021009052e-06,-0.825861694105922,102.00223836586747,-0.0069128253395229055,1.0555731552772042e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56331.4,3983.45,300,4699.85,300,0.0,4341.65,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56331.4,1.5,1200,23.45,600,0.0,12.475,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56331.4,4075.65,300,4853.7,570,0.0,4464.675,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56331.4,1.5,1200,19.45,570,0.0,10.475,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56331.4,4171.5,300,4837.4,300,0.0,4504.45,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56331.4,3.3,120,3.35,60,3.35,3.325,20582,-547,5571,-18.29268292682927,22.9,0.0071057944220633265,1.101944623817218e-05,-2.5749193818892135,1.5451729811945143,0.21416029260995376,-0.003577166982215212,41.08754437413986,1.504434455609598e-08,0.0002448932092040911,-4.110097704972104e-06,-0.7960296187529147,97.03606660836657,-0.006494332630708921,9.397258856840292e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56331.4,4472.95,30,4512.5,30,4560.15,4492.725,1895,-23,130,4.375143053330282,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56331.4,1.5,1200,22.05,600,0.0,11.775,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56331.4,4351.85,300,5112,300,0.0,4731.925,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56331.4,1.5,1200,21.7,600,0.0,11.6,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56331.4,4446.85,300,5201.2,300,0.0,4824.025,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56331.4,1.5,1200,20.8,570,0.0,11.15,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56331.4,4553.5,300,5344.8,300,0.0,4949.15,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56331.4,1.5,1200,19.4,570,0.0,10.45,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56331.4,4650.55,300,5401.4,300,0.0,5025.975,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56331.4,2.9,30,2.95,540,3,2.925,7558,-216,2470,-14.285714285714286,24.58,0.00584913218348468,8.642415670762396e-06,-2.3215565141164354,1.3007651171811865,0.17280514915170775,-0.0030903946579540474,34.08978689934494,1.1292794684947308e-08,0.0001913323686656102,-3.434756882061353e-06,-0.702050628259138,92.19990205370375,-0.005299449735791567,7.2508013798868944e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56331.4,4950.05,30,5000.75,30,5012,4975.4,372,0,2,-1.143984220907298,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56331.4,1.7,600,2.7,30,2,2.2,309,-57,345,-33.333333333333336,23.65,0.0037810098071208147,6.086578100569039e-06,-1.513359340689271,0.8814266898001984,0.12878161991125245,-0.002215685162534043,26.91561181550084,8.801512385457144e-09,0.00016012206807766358,-2.7626156090449434e-06,-0.5257360873165535,99.71604432966389,-0.00342294829396347,5.089942362147582e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56331.4,4820.2,300,5745.45,300,0.0,5282.825,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56331.4,1.5,1200,20.65,600,0.0,11.075,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
