fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56358.7,3456.2,30,3546.4,30,3570.55,3501.3,1209,-33,76,7.255932712526284,23.33,0.9438089369313514,4.971783517087088e-05,-19.60279643143588,10.970189230612426,-0.7489747505667887,0.007609976764590187,115.7638666847447,-3.568856900660537e-08,0.0003115531776126822,-3.0353369788063166e-06,-1.6776410041211793,15.17886483873651,-0.9375001620045023,5.6218907893452213e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56358.7,16.1,60,17,480,16.25,16.55,18225,-107,43997,-45.833333333333336,18.82,-0.024907203213712772,3.183214479803657e-05,-4.679576314713784,5.665949387719913,-0.5971406965273908,0.004881325234285239,113.90631327075162,-3.483118967720594e-08,0.00047080880987998916,-3.7703883490570162e-06,-1.1916570984478518,-80.62673471391307,0.026814111660385095,3.5994495944995196e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56358.7,3091.25,300,3585.2,300,0.0,3338.225,0,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56358.7,15.7,150,23.6,600,18,19.65,1019,127,1865,-40.78947368421053,18.66,-0.0274570947724504,3.483129332096862e-05,-5.027730127632183,6.147073556763997,-0.639267945728772,0.005172144170008431,119.33121070539165,-3.7601451696200204e-08,0.0004895141076397891,-3.872332091163819e-06,-1.248121434839045,-80.263338804025,0.029505193613207126,3.9237605114657774e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56358.7,3084.75,300,3488.3,570,0.0,3286.525,0,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56358.7,15.4,180,19.8,300,16.95,17.6,846,704,1969,-48.71406959152799,18.01,-0.026980669575442654,3.55652450490434e-05,-4.774529666008591,6.057964000841386,-0.6557508434667028,0.005111002788196484,122.89214679454963,-3.9925830102691795e-08,0.0005240121593421608,-3.991235246265538e-06,-1.236385760908413,-83.39148781153827,0.02892537374044624,3.991392845882068e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56358.7,2871.5,300,3460.9,300,0.0,3166.2,0,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56358.7,12.15,600,35.35,1050,0.0,23.75,0,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56358.7,2777.4,300,3290.95,870,0.0,3034.175,0,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56358.7,15.8,30,21.55,180,21.55,18.675,747,340,2152,-44.60154241645244,17.78,-0.033671688005855446,4.328730484305368e-05,-5.648518728887255,7.279129959879615,-0.7571372852829619,0.00580187619948571,134.69380580598232,-4.668066629958837e-08,0.0005575462634886245,-4.1516229990837126e-06,-1.3668289377634304,-81.90193321605116,0.03597121470511067,4.8216975647873066e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56358.7,2899.8,330,3187.55,300,0.0,3043.675,154,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56358.7,20.6,30,22.85,60,20.8,21.725,10196,616,23164,-50.71090047393365,17.19,-0.033770870650182507,4.48815138348639e-05,-5.4641241515304975,7.296768095009478,-0.7848864617224505,0.0058015701617779546,139.52930323911693,-5.0003559459757636e-08,0.000597152615266871,-4.284211005420725e-06,-1.3668384637314137,-84.70800683833684,0.03599534784878339,4.98060232287488e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56358.7,2763.3,330,3082,300,0.0,2922.65,1,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56358.7,20.75,240,28.6,300,25,24.675,247,62,1049,-45.11525795828759,17.27,-0.03945369433649651,5.0736024454304585e-05,-6.226018866926328,8.286973338492988,-0.8521750863815166,0.0063128433172653445,145.60805360488692,-5.4049914097151135e-08,0.0005977065297797341,-4.275738309703192e-06,-1.4596656464019997,-82.39972626824964,0.04198776028045103,5.609301557109407e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56358.7,2494.9,300,3004.15,300,0.0,2749.525,0,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56358.7,21,30,30,30,25.45,25.5,624,-219,2554,-48.53387259858443,16.82,-0.04101207639998755,5.3758642485983147e-05,-6.245400879965334,8.55187717696015,-0.8939373667844266,0.006432612064555421,151.17894405234279,-5.8167794077475724e-08,0.0006307494244542319,-4.371532201331083e-06,-1.4810476860396475,-84.13292503466944,0.043554196486741366,5.921362592219031e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56358.7,2520.95,300,2898.05,300,0.0,2709.5,0,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56358.7,23.35,600,33.95,240,29,28.650000000000002,1308,202,5705,-45.64198687910028,16.74,-0.04620423623808138,5.9470561678913705e-05,-6.831859983980843,9.415527669207613,-0.9564774347420486,0.006830474282097307,156.5249236254962,-6.253166661151002e-08,0.0006334123547778958,-4.330968914681188e-06,-1.550685562084606,-82.99079450586034,0.0489849031905122,6.526185631038813e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56358.7,2312.1,300,2808.4,300,0.0,2560.25,0,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56358.7,12.1,600,34.65,240,29.4,23.375,2277,939,4111,-49.527896995708154,16.27,-0.04800918226290046,6.309753424353612e-05,-6.831897447365216,9.709281907910118,-1.0040427080801466,0.006947346111638247,162.51649501246757,-6.747267709427445e-08,0.0006683585615151563,-4.41207839772051e-06,-1.5709147915391275,-84.89612497570879,0.050790468023224726,6.898533718912695e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56358.7,2525.1,30,2570.6,60,2535,2547.85,1615,50,533,7.106641879330742,13.74,0.9702774673951358,5.0233968924812194e-05,-12.376551521299067,6.527868471572228,-0.9106577971689789,0.0053222124039828955,167.1944979601565,-7.225573508290676e-08,0.0009210406656575142,-5.187290716267753e-06,-1.2737753534274097,22.168419505079175,-0.9669785830996981,5.471821313362729e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56358.7,32.6,60,35,60,33.5,33.8,33596,1989,52302,-47.81931464174455,16.18,-0.054006752618550535,6.968148394608199e-05,-7.447176723874879,10.663090082946105,-1.0700975343287158,0.007338886513279763,167.24690278543085,-7.230809257712795e-08,0.000662300773468558,-4.297210252911506e-06,-1.6372610937105865,-83.75512334659244,0.05703873025277878,7.590175277083973e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56358.7,2127.1,300,2613.5,300,0.0,2370.3,0,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56358.7,32.75,240,37,60,36.85,34.875,1480,648,5092,-47.09260588657573,15.97,-0.05928329849651379,7.597800098225189e-05,-7.893302495116813,11.475720154033192,-1.1328007965995917,0.007640175315637883,171.9388091079024,-7.752626274455774e-08,0.000662650761930686,-4.19008463489554e-06,-1.6872644053452086,-83.54925661184338,0.06249758915880946,8.245467162027069e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56358.7,2219.35,330,2491.55,300,0.0,2355.45,1,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56358.7,34,450,45,30,38.65,39.5,2305,953,7838,-49.47712418300654,15.59,-0.06306398968719322,8.16824715785658e-05,-8.065888345766153,12.043761745336017,-1.1935344139317912,0.007826948094109762,177.5278673662548,-8.360229513792754e-08,0.0006801226799076554,-4.1459270995455796e-06,-1.717933808362682,-84.70058943237011,0.06634993461266948,8.831861116002465e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56358.7,2119.4,240,2420.05,330,0.0,2269.7250000000004,8,0,0,0,21.45,0.8576329799712749,0.00010780427117597137,-28.851862756061518,21.870083156918554,-1.083553199571985,0.009749327271033614,112.81126826483145,-5.693360760023625e-08,5.3509545499321473e-05,-3.743046861352697e-08,-2.0188008048567063,20.959527326337067,-0.8476789107492281,0.00011613369454558563,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56358.7,40,60,45,30,42.6,42.5,2615,1010,4293,-48.70559903672486,15.38,-0.0693545875959706,8.912603894132411e-05,-8.543747074160796,12.964271303547045,-1.260199219500019,0.008117148424120854,181.44642189418468,-8.944695207622806e-08,0.0006679550831328935,-3.942666340400172e-06,-1.7647999657431137,-84.43776241308291,0.07283656911799512,9.601230145672326e-05,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56358.7,1865.05,300,2301.6,30,0.0,2083.325,5,0,0,0,18.79,0.8768800194821519,0.00011132429068399756,-24.569327606239234,19.78353459601885,-1.221213547913269,0.00958089865973022,137.81944637578647,-7.222707246112812e-08,0.0001830844791886335,-9.557642120130007e-07,-1.988845372186134,22.82871630843704,-0.8686582468469859,0.00011948518794109067,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56358.7,44.7,30,53.7,30,46.9,49.2,2485,-239,7492,-48.51811196487377,15.17,-0.0762926230345824,9.720298361274252e-05,-9.04072088074837,13.946086239659866,-1.3273351907550426,0.008392136289429739,184.63852432025794,-9.548685060499549e-08,0.0006462119759342763,-3.673054041148635e-06,-1.8086123345146863,-84.14083162474591,0.07997895063387604,0.00010432868418961155,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56358.7,2053.15,30,2098.1,30,2065.65,2075.625,270,-31,101,8.191698310855047,14.31,0.9249307889016036,0.00010156788500023276,-16.976984183641054,13.746217548328437,-1.3983321961097972,0.008314446153533495,195.88241924871497,-1.0634314757173766e-07,0.0007376350310943019,-3.922084029589352e-06,-1.794058330384983,26.07124670994885,-0.9197881967837419,0.00010861388250210882,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56358.7,52,30,53.5,90,52.3,52.75,14210,3896,44654,-48.0635551142006,14.99,-0.08436073169604466,0.00010613471618424952,-9.611076655184357,15.046873358607659,-1.3937467435303843,0.008660821422575724,186.53895988271873,-1.0145379371533435e-07,0.0006077960103366617,-3.301793896387365e-06,-1.8510189199025415,-83.55835869334737,0.08828185424697949,0.00011349752525618036,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56358.7,1824.15,30,2107.8,330,0.0,1965.9750000000001,10,0,0,0,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56358.7,50.05,30,62.95,30,57.25,56.5,2131,256,8320,-48.09610154125113,14.75,-0.09237402064831528,0.00011540822092988126,-10.08658109305315,16.09963153220711,-1.4598219867130515,0.008872843763715194,188.27734843831044,-1.0795548869960984e-07,0.0005672799429413153,-2.9018843523387057e-06,-1.8846334775117872,-83.4364635250302,0.09649222445987736,0.00012296270107790613,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56358.7,1762.55,330,1968,30,1864.45,1865.275,24,0,5,7.6752042967283645,13.06,0.921048991994704,0.00011565004429359751,-16.511166974167345,14.284865328613103,-1.5643317025870185,0.008382006160155164,215.03908117583137,-1.297999016957976e-07,0.0008555272731870171,-3.995959768754453e-06,-1.8063888241838322,28.86519915653745,-0.9161022825707085,0.00012277023426332032,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56358.7,59.05,30,65,120,64,62.025,1835,183,11094,-47.34677087618264,14.58,-0.10227107400847263,0.00012580704970075498,-10.708097674103387,17.34801032045934,-1.5212973301189647,0.009078572490296116,187.68999090532466,-1.1381945819451683e-07,0.000498314867148123,-2.342577555560898e-06,-1.9177714495131433,-82.69225207093498,0.10664656995279427,0.00013355257283367887,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56358.7,1673.8,30,1912.6,30,1772.1,1793.1999999999998,44,-10,25,8.058172505259307,13.01,0.9092734071536732,0.0001288898275629728,-17.33152606215845,15.859266944249462,-1.6482610548013144,0.008730629661310663,214.39244191217543,-1.3726308122314575e-07,0.0007517987106673272,-3.2883796331872174e-06,-1.862330774875744,30.028518749775536,-0.9039946575040881,0.00013632624088407943,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56358.7,65.55,30,77.25,930,71,71.4,2921,684,13447,-46.75665541807274,14.38,-0.11267804448711011,0.00013678534732967693,-11.284251631928015,18.6031134078212,-1.5796086456820944,0.0092267013868427,186.23399395896456,-1.198276359348096e-07,0.00041819758489876823,-1.7127500439632036e-06,-1.9432591377195616,-82.15542402634127,0.11729352833696907,0.00014467729969122101,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56358.7,1664.55,30,1716.3,120,1598.85,1690.425,56,34,55,2.241335209106024,0,,,,,,,,,,,,,,,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56358.7,76.7,30,80.65,360,78.95,78.67500000000001,1929,210,8219,-46.20102214650767,14.2,-0.12444259533376158,0.00014859105793187813,-11.906919610505696,19.95575618514649,-1.6306342518001213,0.009324168998868787,182.8382811117617,-1.2529968294816593e-07,0.0003150754919116174,-9.549880760467136e-07,-1.9631651722277572,-81.41013909434679,0.1293182541609818,0.0001565921257205997,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56358.7,1579.45,330,1617.85,30,1596,1598.65,3484,-289,2448,8.660130718954248,13.19,0.8766813755861279,0.00015876821130507754,-19.59692695875903,19.80594266870534,-1.755067777042818,0.009249606248986075,197.90393761696023,-1.4447466565045897e-07,0.0003828330187275489,-1.0459938534165304e-06,-1.9516126169305181,32.24653873533708,-0.8704801432949266,0.00016670940704212743,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56358.7,86.6,60,88.8,30,88.8,87.69999999999999,25818,1039,55866,-45.28650646950092,14.06,-0.13801220191744573,0.00016119218976330844,-12.61156677090628,21.434654412255796,-1.669338070407908,0.009357292873593964,176.8252356276587,-1.296450131905187e-07,0.0001833671705158015,-4.309794261595813e-08,-1.9768936009864113,-80.29723971604875,0.14318283140212698,0.00016925462694561346,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56358.7,1482.3,30,1531.65,150,1503.2,1506.975,85,-5,27,8.990719257540603,12.91,0.8647124752541528,0.00017299081077376598,-20.032712899673587,21.122068485109597,-1.8174130469404415,0.009267029536306759,194.88055608366926,-1.5276270023170208e-07,0.0002562083316986997,-1.6864548360738985e-07,-1.96297495315374,33.842270063152114,-0.8583309520651367,0.0001809846616437072,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56358.7,96.7,360,100.5,360,98.8,98.6,2179,463,9086,-44.54111703620544,13.87,-0.15197745586876263,0.0001743559292471198,-13.214253815767472,22.871800379176065,-1.7022732096095283,0.009304184946953703,170.16460174540703,-1.3410031790008212e-07,4.019212118776662e-05,9.275718325993787e-07,-1.9819245291801302,-79.54510282424529,0.15740344410004625,0.00018241286181167228,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56358.7,1405,150,1448.1,30,1450,1426.55,146,5,42,11.684510513748748,14.32,0.8218091162530476,0.0001870740208709005,-23.804033805873967,25.33632777422529,-1.6341697369204877,0.009113850426365033,146.68266980338095,-1.2547829008485076e-07,-0.00022328608911654992,2.5781558092428827e-06,-1.9816033594187203,33.337976724849305,-0.8138913798439527,0.0001950101692144495,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56358.7,108.05,360,112,120,109.65,110.025,5099,135,11248,-44.226856561546285,13.67,-0.1670684460809766,0.00018821805297982496,-13.78625731843974,24.334193723983773,-1.7244387718691605,0.009163244449921282,161.9528864796127,-1.3795201361194963e-07,-0.00012414659107334663,2.000795445427484e-06,-1.9797233617351822,-78.82332444545752,0.17273939166461239,0.00019620273402975368,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,56358.7,1315.75,30,1361.7,30,1332.6,1338.725,167,-4,241,10.014034508379426,12.89,0.8265650704165995,0.00020429136529974003,-21.94507344034615,24.90520370369809,-1.8260524718163307,0.00902239205138966,167.1770571637321,-1.5431083561065215e-07,-0.00021349433208053836,2.6362379394719243e-06,-1.9696747766802962,36.6314195200753,-0.819393020217598,0.00021218842149693431,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
