fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,56777.55,4.25,240,5.25,600,4.25,4.75,778,-180,611,-3.409090909090909,31.82,-0.0033762508675584165,2.3576603018323824e-06,-1.022850527177901,1.3800751465453418,-0.08418651439798773,0.0006215781223787341,30.928231957580543,-1.5270752020727947e-09,4.542644996950707e-05,-3.3345595677199236e-07,-0.2614932304716229,-42.19170713164929,0.004220186813301669,3.515026649198484e-06,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,56777.55,8910.75,30,9091.95,30,9049.9,9001.35,239,-31,36,-2.784894431822454,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,56777.55,6.2,150,6.9,600,6.1,6.550000000000001,2891,-120,1865,-2.4,28.41,-0.005271560273118852,3.933277663476233e-06,-1.3531180785970025,2.055640512422991,-0.13280860872741168,0.0008699029803342943,46.06503736730505,-2.690273394195504e-09,7.429556942845826e-05,-4.828723880293796e-07,-0.35108172703705826,-45.45032790662823,0.006372742210567778,5.503328383118324e-06,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,56777.55,7960.85,30,8077.45,30,8125,8019.15,75,-2,2,-2.4024024024024024,35.71,0.964356542680854,1.60459022227316e-05,-16.32577012206554,10.540842404077388,-0.3750230264335519,0.0030876227802759666,91.9896977161816,-6.277500702362871e-09,9.509899737957051e-05,-7.608864631498904e-07,-1.005694737999411,6.838766966747254,-0.9540289130239695,2.154394730898948e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,56777.55,8.45,30,8.7,990,8.9,8.575,1020,-131,1020,-1.6574585635359116,26.51,-0.007965670093447098,6.072937290631389e-06,-1.8110153188413742,2.9616235372396744,-0.19331837696070836,0.0011749264989642507,63.198541166489264,-4.193285202314618e-09,0.0001066823138290918,-6.418370082146889e-07,-0.45519570087423267,-46.79811110817592,0.009427255863032441,8.153797722561906e-06,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,56777.55,7189.35,330,8897.75,570,0.0,8043.55,3,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,56777.55,8.6,600,10.5,300,9.2,9.55,1137,8,486,-6.598984771573604,25.05,-0.008709992380730674,6.951298259756377e-06,-1.8457346155354295,3.203280588832398,-0.2185182859371403,0.0012507377631012298,70.46562732955408,-5.006063127532699e-09,0.00012516360009797944,-7.083916078295931e-07,-0.480220569850776,-49.11629916219657,0.010193951938112903,9.145528809733817e-06,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,56777.55,7024.05,60,7079.3,60,7033.6,7051.675,3926,-15,28,-5.681048643937109,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,56777.55,11.15,150,11.3,300,11.4,11.225000000000001,13692,-85,2932,3.167420814479638,24.13,-0.01095921488761108,8.819796795969238e-06,-2.166521256943188,3.915049250961616,-0.2672360701045902,0.0014677013819068604,83.06058836162843,-6.353686526351425e-09,0.00015056635197295063,-8.160223201239411e-07,-0.5501565767255738,-49.76855800681697,0.012694799825860323,1.13729169424251e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,56777.55,6285.4,330,6684.15,30,0.0,6484.775,3,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,56777.55,12,120,13.95,300,12,12.975,479,3,192,-0.4149377593360996,22.69,-0.012221604233971776,1.031088311697039e-05,-2.231386766688039,4.303796105795179,-0.3070652020411889,0.0015787495164668545,93.70369932001398,-7.74849563089807e-09,0.00017904885978441666,-9.067812014771569e-07,-0.5850736612698562,-52.34086581095092,0.014003372603753079,1.303366050096051e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,56777.55,5986.05,30,6124,30,6125,6055.025,282,0,9,-3.467297084318361,26.83,0.9602623662230422,2.3362642466131888e-05,-15.036231996253488,11.53092013110954,-0.5367961248566866,0.0032639727588442686,128.00607290825195,-1.1705836085425408e-08,0.00017227725490186042,-1.007336845440039e-06,-1.0505535828659216,9.082288973633172,-0.9513393030407102,2.895575593634346e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,56777.55,13.5,60,15,60,13.5,14.25,8738,623,3273,5.46875,21.43,-0.014377576885634798,1.2562012858921426e-05,-2.4150051579620437,4.952251968217449,-0.36383742299974164,0.0017575222445243583,107.90626062566044,-9.706977705642546e-09,0.00021509875555658672,-1.020780043684595e-06,-0.6401076372299945,-54.440983599274944,0.01630035769141651,1.5569410820691352e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51400.0,CE,56777.55,4018.2,570,5896.55,300,0.0,4957.375,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51400.0,PE,56777.55,11.6,30,19.95,570,14,15.774999999999999,23,23,73,-95.52214936830322,20.24,-0.01574271000208747,1.4378931316671758e-05,-2.4561585613675,5.353754420649351,-0.4100041899652955,0.0018614454737119947,119.59938349352761,-1.1561361791369195e-08,0.0002501739438733932,-1.1133421847784382e-06,-0.6714885596421087,-57.07775255568649,0.01769440495942028,1.754501193886391e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,56777.55,4986.6,300,5798.85,300,0.0,5392.725,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,56777.55,14.15,30,16.4,600,14.1,15.274999999999999,2233,13,855,0.7142857142857143,19.94,-0.016108196397182875,1.4885292873293355e-05,-2.465194011322374,5.460141109138177,-0.4227360074770675,0.001888277869817247,122.78761083767398,-1.2094232230821898e-08,0.0002600902302273934,-1.1380740981348646e-06,-0.6795204884439441,-57.79058595791992,0.018066208840142022,1.8092401742534885e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51600.0,CE,56777.55,4675.55,570,5778.3,300,0.0,5226.925,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51600.0,PE,56777.55,13.35,60,17.5,300,13.2,15.425,148,13,113,-16.455696202531644,19.43,-0.015584907016714996,1.4849456295494283e-05,-2.332137082746224,5.307679392924996,-0.42461849274067537,0.0018456437140082892,124.09349755822684,-1.2453088491375925e-08,0.0002707548314631349,-1.1527636990408201e-06,-0.6667785029608995,-59.567106011304425,0.01743658712728519,1.7978955027326742e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51700.0,CE,56777.55,3737.75,570,5675.95,300,0.0,4706.85,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51700.0,PE,56777.55,13.35,60,21.85,240,16.1,17.6,145,-39,111,-1.2269938650306749,19.66,-0.018353195520723144,1.6877717913436135e-05,-2.711699602049611,6.104056798651894,-0.46740771186067065,0.002052633163153409,132.4220070659634,-1.3564512466912295e-08,0.0002803001240724473,-1.2030103027880029e-06,-0.7280382678581637,-57.69829925223237,0.020505024983175243,2.03556949840462e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51800.0,CE,56777.55,3673.8,570,5595.4,300,0.0,4634.6,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51800.0,PE,56777.55,13.65,1200,17.5,600,14.05,15.575,102,0,42,0,18.96,-0.016928720330156164,1.633479161686309e-05,-2.4372800852759138,5.697354726184063,-0.45999831525017804,0.001945311421058863,132.3659820612053,-1.3818087719174346e-08,0.0002933511018495122,-1.2129927025813527e-06,-0.6965147605145754,-60.45990764300765,0.01886233452604064,1.9624896540379497e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51900.0,CE,56777.55,3566.45,330,5469.35,570,0.0,4517.9,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,51900.0,PE,56777.55,14.05,1170,16.5,30,15.2,15.275,97,2,62,-2.8753993610223643,18.84,-0.01821302049354849,1.749763762142456e-05,-2.57499978481529,6.0643135084734725,-0.4857810680825407,0.00203812908739566,137.83312501963073,-1.4687070106432096e-08,0.000304822612474836,-1.2487578695857887e-06,-0.723839137001355,-60.30657504006624,0.020255065726578432,2.0941028078830732e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,56777.55,5050,60,5103.25,30,5115,5076.625,428,-3,9,-4.96098104793757,21.58,0.9633058165028047,2.7199146795018793e-05,-13.41090100287299,10.797620263257441,-0.6432106655991365,0.003104118257782895,156.6082603914394,-1.7177396735742072e-08,0.0002684618962854678,-1.2396862650630868e-06,-1.0103129498859822,10.959003250735686,-0.9558336280172116,3.242663555338208e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,56777.55,16.35,30,17.2,90,17,16.775,13230,16,6260,7.594936708860759,18.83,-0.020160986586737043,1.908640932938933e-05,-2.8028825983331314,6.61143727728444,-0.5190988188356546,0.0021731682460622466,144.35039404280437,-1.5710279758347813e-08,0.0003153625597305132,-1.286662009258299e-06,-0.7629907269265797,-59.574996086721164,0.022382802247537182,2.27546857999283e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,56777.55,4437.1,300,5307.15,300,0.0,4872.125,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,56777.55,16.35,480,19.2,180,15.6,17.775,403,-5,134,-4.587155963302752,18.26,-0.01927269913082899,1.8943530574118597e-05,-2.611950921076312,6.3633091773876425,-0.5203340226218323,0.002108868008457731,146.00443448256905,-1.6217288238765318e-08,0.000330913113798598,-1.3071285268327986e-06,-0.7444683240181559,-61.81363359284631,0.021342786013697795,2.2497733784556258e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,56777.55,4319.9,600,5189.25,300,0.0,4754.575,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,56777.55,14.8,1200,24,30,16.05,19.4,95,1,24,-4.747774480712166,18.01,-0.020057906204529994,1.986885450059132e-05,-2.6614425752600885,6.582757716857822,-0.5414768035210942,0.002160673642537917,150.72871544862386,-1.710512309401191e-08,0.00034462866752341635,-1.3387087299176859e-06,-0.7594490108290105,-62.36942435241774,0.022166634882401375,2.350634577477216e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,56777.55,4636.15,300,4987.7,300,0.0,4811.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,56777.55,15.15,1800,20.2,30,19.45,17.675,99,9,41,12.753623188405797,18.2,-0.023430022255042326,2.241976217928029e-05,-3.063802805026333,7.506261982573582,-0.591093771737208,0.002379031092385825,159.33015312527442,-1.8498887085648123e-08,0.000352707494168991,-1.3774806478135122e-06,-0.8214213582108486,-60.48253721198009,0.025856482336575483,2.6422926733551605e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,56777.55,4159.75,300,4886.3,300,0.0,4523.025,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56777.55,17.05,120,23.95,240,19.1,20.5,103,7,76,6.406685236768802,17.82,-0.02361944794429181,2.3053474973516455e-05,-3.015489827728076,7.557278489649626,-0.6070179406141781,0.002387505469285865,163.3416531671572,-1.9387499323297094e-08,0.0003689100383969605,-1.4067204857902674e-06,-0.8238252193600273,-61.7261213426086,0.026007257021934422,2.7066189681280334e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56777.55,4490.95,330,4722.45,300,0.0,4606.7,12,0,0,0,29.89,0.880480757543161,4.908406216389322e-05,-26.48682376595741,26.989058899538712,-0.7374534180380476,0.004865022779948491,117.93996732261824,-1.5124387357061145e-08,5.0280250210480386e-05,-2.313381201928533e-07,-1.4227097418887347,10.649449160503373,-0.862804878113001,5.740836621812647e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56777.55,19.05,30,19.5,480,19,19.275,4837,94,1669,1.3333333333333333,17.47,-0.023999889232320996,2.3833336796928424e-05,-2.991423124605269,7.659476424699159,-0.625629500193195,0.002407507259018886,167.77431236357242,-2.036874168451818e-08,0.00038563015949924035,-1.4371322214134987e-06,-0.8294452827424532,-62.848123416698435,0.02636831662609853,2.7875299368447624e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56777.55,3993.9,330,4688.6,300,0.0,4341.25,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56777.55,17.95,240,33,570,26,25.475,173,-14,53,35.064935064935064,18.03,-0.030527199760158576,2.8226783331868748e-05,-3.770991759855742,9.362211435001559,-0.7005272253278287,0.002775978895049196,177.9528158997108,-2.215781372432556e-08,0.00037997596755082245,-1.4488881232277314e-06,-0.9298571997830951,-58.89993552191133,0.033511155913186,3.2888434252667626e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56777.55,3901.9,300,4618.55,300,0.0,4260.225,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56777.55,18.25,1200,28,30,22.05,23.125,223,14,363,12.5,17.2,-0.027732148210118324,2.731999761695804e-05,-3.3140621371917525,8.644311982252946,-0.6943631020081223,0.002619194039876146,180.3535655479047,-2.296478461889816e-08,0.00041117116820853526,-1.4946575526363803e-06,-0.8877662982955989,-62.616646968053594,0.030355019261532997,3.17112034194338e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56777.55,3559.85,570,4531.75,570,0.0,4045.8,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56777.55,18.5,1200,35.85,1050,0.0,27.175,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56777.55,3693.2,300,4413.75,570,0.0,4053.475,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56777.55,18.75,1200,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,none,no_price_available
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56777.55,4075,30,4098.65,60,4070,4086.825,1814,629,676,-7.153937403047723,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56777.55,23.7,30,25,300,25,24.35,9330,-861,7433,8.225108225108226,16.51,-0.032182009151536746,3.220084482196061e-05,-3.5801292129788163,9.77992823310084,-0.7904931137086846,0.0028410223191200033,198.29209478623343,-2.721534621633182e-08,0.0004578596715707048,-1.5739300177793207e-06,-0.9473664597456075,-63.925347116381936,0.035015079610174256,3.695462704490641e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56777.55,3638.15,300,4244.35,300,0.0,3941.25,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56777.55,24.05,180,38.95,570,24.35,31.5,719,468,938,2.0964360587002098,16.09,-0.032310714716663226,3.315041228483721e-05,-3.4929348424544915,9.81219807838275,-0.8134521410505142,0.0028414269239546708,203.85463903235123,-2.8708548268882206e-08,0.000482703779286801,-1.6104215144898974e-06,-0.9475555102202833,-65.58014695291388,0.035075272679367324,3.790121991277716e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56777.55,3291.85,600,4200.05,300,0.0,3745.95,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56777.55,21.05,600,185.15,600,0.0,103.10000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56777.55,3314.65,330,4031.1,570,0.0,3672.875,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
