fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57509.95,446,90,446.85,30,446.85,446.425,18546,1903,38140,-24.12124299541518,9.42,0.3424608698983919,0.00022617500137322606,-12.168366187787283,63.31303405745199,1.690024404206375,-0.004495067418438303,118.05774231582333,5.1776665705962485e-08,-0.0019794232297189874,2.3294719627882116e-06,-1.278551717544964,53.89547401354002,-0.33041845553908994,0.00021858424177878313,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57509.95,1087.45,30,1113.35,60,1110,1100.4,10031,762,13214,27.68894512826412,12.39,-0.6176194129199465,0.00017844408282681354,-6.526234626678686,65.70086379522542,1.03781919171414,-0.003608563721639868,53.714925793570956,2.1812436163826185e-08,-0.0012944069610812533,2.2185405368709173e-06,-1.186662210035763,-28.598474431237047,0.6283976073237196,0.00017245524177203218,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,57509.95,409.55,180,414.35,180,410.95,411.95000000000005,2095,112,6746,-24.471604484469765,9.44,0.3209029023196113,0.00021993603930863963,-11.76290732529289,61.6972796807753,1.869003308862388,-0.004700999152825902,149.71327429985237,5.816375031248481e-08,-0.0017962574176007386,2.0134363372501136e-06,-1.3165310221026232,55.13890569197047,-0.3092219748260968,0.0002118298447132134,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,57509.95,1150.1,30,1180.75,180,1168.9,1165.425,518,84,1540,26.930177000760125,12.38,-0.635136557002858,0.00017593441085339456,-6.160077636366245,64.72455263896569,1.1635516131124901,-0.003821618629283652,69.50940659189087,2.530956678144538e-08,-0.0012322400731492038,2.0672088629526415e-06,-1.2132086650227762,-27.98875405942073,0.6455924877801735,0.00016944998667765528,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,57509.95,374.95,180,379.45,180,379.1,377.2,1690,144,5372,-24.63220675944334,9.48,0.30046010566941495,0.00021283531187352685,-11.36662753884037,59.958345885399886,2.0216179053299252,-0.004868239051491363,182.12537475450574,6.348946602366726e-08,-0.0015986844672140614,1.6904607607016932e-06,-1.3520767259496296,56.2436834077315,-0.28913494053319616,0.00020429298856214205,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,57509.95,1214.65,180,1246.4,180,1229,1230.525,394,41,665,26.39481668123618,12.36,-0.6525019554763263,0.00017320535332569003,-5.761083169748204,63.617617880776955,1.2845916433683047,-0.00402146479595078,87.06937153890237,2.8721648773876092e-08,-0.0011643368916654342,1.9042939955403696e-06,-1.2405049438439164,-27.407243565862487,0.6625984901422526,0.00016625361155715355,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57509.95,342.6,180,346.75,60,342.55,344.675,3212,-16,8683,-26.0310947959404,9.41,0.27843386050551566,0.0002068882057066185,-10.804240949278967,57.85261285110542,2.1942156325471807,-0.005040148079067275,222.05239680526745,7.031074057179025e-08,-0.0014045523789207907,1.3323246396219543e-06,-1.3915046876129082,58.171898879680036,-0.2676437395623819,0.0001979096911094153,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57509.95,1285.85,150,1313.5,150,1299.3,1299.675,1521,1365,3138,25.57869811047214,12.48,-0.6676388806437019,0.0001686285285471788,-5.519943346105815,62.53789476971662,1.3719316723991848,-0.0041694676897421346,102.77193904739335,3.088682888604686e-08,-0.001074117698809422,1.7345864799781145e-06,-1.2637136359955292,-26.594388234405542,0.677544852313309,0.00016131040376623915,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57509.95,312.35,180,316.45,180,315.9,314.4,1044,-20,4394,-25.766654917166022,9.47,0.25996721465433437,0.00019862262348927683,-10.409235378340842,55.89543168500505,2.298776112748507,-0.005135730082029999,254.81174366924364,7.380071573936245e-08,-0.0011919255916889695,1.0071901024295924e-06,-1.4209267486338033,59.13415511452455,-0.24953946820676448,0.00018935819466463124,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57509.95,1355.65,240,1383.3,30,1349.05,1369.475,658,9,1377,22.385013154313707,12.24,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57509.95,284.2,180,287.85,180,285,286.025,23714,1681,38384,-26.137099909291177,9.43,0.24000410139853984,0.00019118601964641151,-9.863186306891041,53.57540293309766,2.4194768736854053,-0.005227412944822457,294.41086011754436,7.866665204882035e-08,-0.0009767692588841708,6.465855424960887e-07,-1.4524085380254874,60.89545664486624,-0.23010106595559504,0.00018165112352393632,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57509.95,1412.35,510,1435,30,1432,1423.675,10933,454,3790,24.20313109848649,12.5,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57509.95,259.75,180,262.15,210,259.75,260.95,626,373,3653,-26.478913105009905,9.45,0.22228317549410065,0.0001827889234670423,-9.397400337308369,51.33095038657305,2.4968718574814583,-0.005269620777525741,328.8937531539453,8.152899989348155e-08,-0.0007630157925558677,3.1649835655585333e-07,-1.4762613990617481,62.18525538710518,-0.21282441896769688,0.00017308558224900475,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57509.95,1486.55,30,1528.9,30,1420,1507.725,59,-7,76,15.17093150573827,11.19,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57509.95,233.15,210,237.1,210,236.8,235.125,1218,397,3655,-26.777983920841063,9.48,0.20568705250644595,0.00017416402156766026,-8.944436858150407,49.06416399620435,2.550403160258202,-0.005279624908334196,361.0003412753819,8.346320428913656e-08,-0.0005556208488551793,3.845792293454518e-09,-1.4949203565617566,63.3890918309168,-0.19666286975512134,0.0001643618462188496,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57509.95,1560.9,30,1604.3,150,1482,1582.6,41,5,42,12.75106512477176,11.03,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57509.95,211.2,210,215.1,210,215.2,213.14999999999998,959,424,2890,-27.19891745602165,9.5,0.18971547561120064,0.00016551201151210028,-8.477346711125834,46.72515424991577,2.5878596656267736,-0.005262605599111819,391.9455588321945,8.492413800356533e-08,-0.0003537335989643324,-2.988370456139227e-07,-1.5090300355043238,64.6798467590776,-0.18114405395698324,0.0001556704246470649,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57509.95,1636.15,30,1682.2,150,1613,1659.1750000000002,24,1,31,21.278195488721803,12.04,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57509.95,191.3,210,195.1,210,195.1,193.2,988,108,4619,-26.52984372057993,9.51,0.17435721884125263,0.00015683771356105234,-7.9983428236325995,44.32294826164738,2.6095169894908983,-0.0052186886270118304,421.3859856182083,8.592757598171196e-08,-0.00015794848775581684,-5.898637496557608e-07,-1.5181017191780484,66.06553828826313,-0.166254162381546,0.00014701565813644217,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57509.95,1722.55,150,1760.55,60,1740,1741.55,46,4,29,19.987587490949213,12.97,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57509.95,170.05,240,173.8,240,170,171.925,13938,1785,19812,-29.54828014919188,9.39,0.15644782576378655,0.00014808442301422807,-7.326997847922537,41.321168237714026,2.6469645526345094,-0.005144613650757829,460.3303956098905,8.875652930142626e-08,7.285277038312588e-05,-9.478583312462235e-07,-1.5243469947345432,68.74387453032564,-0.1490155472488609,0.00013834434965116974,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57509.95,1805.4,30,1842.15,180,1812.45,1823.775,1247,67,520,20.081492032994337,12.96,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57509.95,155.45,240,159.05,240,158.6,157.25,1198,190,5723,-27.695463870526556,9.53,0.14623801229446734,0.000139505418874965,-7.05963447866057,39.50768657525564,2.599336511559441,-0.005053427833690477,471.56023307041295,8.607135476570754e-08,0.0002014618585366115,-1.1096200553631255e-06,-1.5187982353794707,68.85568527129283,-0.1390603895254527,0.00012989263829396366,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57509.95,1875.05,30,2002.8,300,1819.85,1938.925,4,0,4,12.8939205955335,11.72,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57509.95,138.95,240,142.5,240,141.3,140.725,912,506,4031,-28.073301094426064,9.51,0.13268746335263276,0.0001308510573982569,-6.559184692104005,36.97901809048712,2.5757021651454797,-0.004932119413590175,494.39382118229247,8.57820690789539e-08,0.0003737006079365115,-1.3543864430691822e-06,-1.5101992979793766,70.57083012856023,-0.12600869382574095,0.00012142680117505352,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57509.95,1950.5,30,2009.65,120,1947.65,1980.075,15,0,1,15.872921438557873,12.68,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57509.95,119.8,390,131.45,30,131.6,125.625,4147,1848,7725,-26.08817747823645,9.64,0.12378183767825962,0.00012300668368817906,-6.29616322077505,35.2373601662205,2.512256294631858,-0.004818148793980306,500.6278138772373,8.269766608551263e-08,0.0004717942678279975,-1.4757954350229656e-06,-1.497101736454155,70.71939945006991,-0.11735829882842556,0.00011376595634272024,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57509.95,2039.8,30,2097.05,120,2006.1,2068.425,7,3,10,15.862427445204887,12.3,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57509.95,110,30,118.85,30,113.5,114.425,996,852,2961,-28.548945546112684,9.53,0.10964110879974075,0.00011417073070229571,-5.688021033970752,32.33294793155644,2.47313535219916,-0.004638405701244824,523.5970847748614,8.268728381993042e-08,0.0006510774085768538,-1.7265679151633047e-06,-1.474731593346103,73.41086119705038,-0.10383242099513353,0.00010524152093953447,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57509.95,2099.45,30,2257,30,2078.35,2178.225,23,-1,1,12.963013289126831,12.15,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57509.95,101,1020,104.45,30,101.7,102.725,27329,1945,45140,-29.153605015673982,9.54,0.09931856546459618,0.00010616580925800196,-5.274852703306676,30.097517171966206,2.4041063143687422,-0.004468554910385919,532.6096739417175,8.051338304503961e-08,0.0007660947525506533,-1.8731190689519099e-06,-1.448629022966852,74.83701239992595,-0.09392470768099981,9.753672155477584e-05,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57509.95,2217.65,60,2249.6,30,2227.7,2233.625,11336,78,1776,16.313797154418484,13.56,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57509.95,89,30,95.25,30,92.5,92.125,1566,204,3992,-27.536231884057973,9.61,0.09115483468962009,9.894198137456259e-05,-4.963449595696106,28.255409931697372,2.323140687753966,-0.004309486625308542,533.9896574351162,7.738917185362213e-08,0.0008405095334522067,-1.9599578724149982e-06,-1.4211571206246028,75.56957271679339,-0.0860722020045989,9.059779736970244e-05,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57509.95,2242.7,300,2415.85,30,2164.7,2329.2749999999996,10,0,3,9.143620641843345,10.26,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57509.95,,0,99.2,150,99.2,,100,100,116,-94.14282762081893,10.13,0.09367333797154055,9.577499747717633e-05,-5.298357009028893,28.830967479488844,2.2262608038357903,-0.004314941366934416,505.88199715097556,7.018685059133178e-08,0.0007352268598429624,-1.7967634521791283e-06,-1.4198677301657838,71.35448188604587,-0.0882333984440176,8.740678508839354e-05,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,ltp,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57509.95,2279.55,30,2926.25,300,2286,2602.9,7,5,10,-8.56,11.19,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57509.95,,0,89.35,30,89.35,,4,4,4,-94.6095140418087,10.15,0.0852877328899092,8.914613428510086e-05,-4.931050229143301,26.888475469536207,2.1519982211423776,-0.004146169232940436,508.2573250929556,6.786563798663703e-08,0.000806957650872839,-1.887277890230376e-06,-1.3890093819340912,72.51687289481013,-0.08021982247776584,8.108749254555322e-05,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,ltp,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57509.95,2135.85,300,2979.1,300,0.0,2557.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57509.95,,0,241.3,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,57509.95,2226.35,300,3099.25,300,0.0,2662.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,57509.95,57.4,90,60.2,30,59.55,58.8,13358,-626,17953,-26.932515337423315,9.72,0.06106340581484887,7.206788532294179e-05,-3.6370472781282612,20.816401958402647,1.9561808216338392,-0.0035587299418421495,521.2103448779146,6.497575454240182e-08,0.0010631952702788215,-2.183926593684189e-06,-1.2654490855807836,80.35206004132596,-0.05732312116570109,6.512039250369726e-05,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,57509.95,2667.55,30,2738,60,2650,2702.775,315,-1,6,15.217391304347826,13.87,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,57509.95,,0,289.15,1710,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,57509.95,2358.25,300,3284.5,300,0.0,2821.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,57509.95,,0,276,2070,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57509.95,2503.65,300,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57509.95,,0,263.65,360,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57509.95,2558.6,300,3792.6,30,0.0,3175.6,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57509.95,,0,251.65,360,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57509.95,2687.75,300,3520.65,30,0.0,3104.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57509.95,35.15,150,39.3,150,39.4,37.224999999999994,15527,-2621,24062,-15.811965811965813,10.19,0.04069479245960469,4.974226542358846e-05,-2.7081929933421858,15.062510623461467,1.5201143294030632,-0.0028170399618539788,456.58335791675063,4.8436705388270725e-08,0.0010197596323420226,-2.0358954302368855e-06,-1.0757122362601859,81.79002289107265,-0.03789739814536681,4.421319203669951e-05,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57509.95,3145.1,90,3177,30,3166,3161.05,2045,-65,202,12.592908709413564,16.11,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,57509.95,,0,228.5,2550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,57509.95,2835.55,300,3557.6,30,0.0,3196.575,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,57509.95,,0,217.6,840,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,57509.95,2963.75,300,3827.5,30,0.0,3395.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,57509.95,26.35,360,207.65,1260,0.0,117.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,57509.95,3029.05,300,4176.4,570,0.0,3602.725,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
